Central
7.784683,0.07461892,-0.0335784,True
7.795837,0.1285091,-0.02252579,True
7.80722,0.1241761,-0.1118,True
7.818054,0.1259727,-0.05441844,True
7.829102,0.1265812,-0.04724741,True
7.840324,0.1270862,-0.03966248,True
7.851341,0.1296899,-0.03634226,True
7.863235,0.1299,-0.03686213,True
7.873581,0.1304265,-0.037799,True
7.88475,0.1458019,-0.03803492,True
7.895821,0.1470965,-0.0520817,True
7.906868,0.1523648,-0.06344223,True
7.918015,0.1527338,-0.04626727,True
7.929123,0.1488606,-0.04625857,True
7.940216,0.1489608,-0.04459453,True
7.951378,0.1421469,-0.04135573,True
7.96257,0.1325247,-0.04144001,True
7.973686,0.1327243,-0.07950997,True
7.985237,0.133871,-0.07795298,True
7.995918,0.1343,-0.08170295,True
8.00679,0.1285465,-0.0812639,True
8.018074,0.119975,-0.08133364,True
8.029144,0.1172546,-0.07882774,True
8.040169,0.1132742,-0.07402813,True
8.051804,0.1189307,-0.08143425,True
8.062706,0.125832,-0.08260679,True
8.07338,0.1267726,-0.08260977,True
8.084824,0.1321051,-0.08221555,True
8.095749,0.1353136,-0.0686965,True
8.106773,0.1378909,-0.05413818,True
8.118149,0.1452062,-0.05041182,True
8.128975,0.1451011,-0.05020332,True
8.140121,0.1451271,-0.05967283,True
8.151474,0.1479297,-0.05052292,True
8.162827,0.1480285,-0.04823434,True
8.173485,0.1480448,-0.05458117,True
8.184464,0.1501562,-0.06062412,True
8.195801,0.1527979,-0.06885827,True
8.206734,0.1509131,-0.06895602,True
8.218124,0.1494337,-0.06468201,True
8.229279,0.152472,-0.06437969,True
8.240089,0.1523637,-0.06302583,True
8.251236,0.1459393,-0.05062151,True
8.262215,0.1406055,-0.05227268,True
8.27388,0.1370385,-0.04851937,True
8.284546,0.136213,-0.05215764,True
8.295738,0.1353557,-0.04435694,True
8.306877,0.135541,-0.0354178,True
8.317963,0.1324826,-0.02450311,True
8.328957,0.1357215,-0.02367568,True
8.339981,0.1377015,-0.02139294,True
8.35112,0.129878,-0.0274086,True
8.362442,0.1316464,-0.02429461,True
8.373314,0.1323744,-0.02294517,True
8.384422,0.1320632,-0.02387977,True
8.395592,0.1320606,-0.02273691,True
8.406799,0.1320605,-0.02273679,True
8.417671,0.1437681,-0.02181447,True
8.429047,0.143633,-0.009970188,True
8.439964,0.1436248,-0.006750107,True
8.45121,0.1440764,-0.01973665,True
8.462151,0.1393637,-0.01734245,True
8.473289,0.1415496,-0.01287758,True
8.484634,0.1390339,-0.01079881,True
8.495689,0.1460521,-0.01454294,True
8.506897,0.134043,-0.02086949,True
8.51783,0.1388377,-0.01599228,True
8.528831,0.1390828,-0.02960372,True
8.540001,0.1395683,-0.01557708,True
8.551033,0.1392496,-0.01349926,True
8.562477,0.1354476,-0.03915918,True
8.573166,0.138936,-0.01349914,True
8.584488,0.1305791,-0.01453185,True
8.595581,0.1336521,-0.03219306,True
8.606461,0.1418096,-0.032933,True
8.617714,0.130781,-0.05453551,True
8.628746,0.1301543,-0.05463791,True
8.640038,0.1312174,-0.06233573,True
8.650917,0.1297476,-0.0595243,True
8.662445,0.1237923,-0.06033814,True
8.674202,0.12356,-0.0505662,True
8.685158,0.1243861,-0.04641116,True
8.696617,0.124203,-0.05711699,True
8.70726,0.1240967,-0.05628467,True
8.718384,0.110323,-0.0600915,True
8.729027,0.1107421,-0.06102777,True
8.740562,0.1107364,-0.05811858,True
8.75177,0.1074556,-0.0859642,True
8.762848,0.1081728,-0.08003962,True
8.773949,0.1084994,-0.08617687,True
8.78479,0.1326829,-0.06234121,True
8.796059,0.1177311,-0.05886579,True
8.807121,0.1146354,-0.07528162,True
8.818253,0.1164088,-0.074664,True
8.829002,0.109407,-0.07089663,True
8.840332,0.1113582,-0.05604219,True
8.851494,0.1137443,-0.05033374,True
8.8629,0.1156202,-0.04836512,True
8.874046,0.1131062,-0.04430854,True
8.884712,0.1144579,0.04763055,True
8.895844,0.1158461,0.06363249,True
8.907097,0.1139671,0.06310701,True
8.918182,0.1055085,0.05851209,True
8.929375,0.1052827,0.0488553,True
8.940346,0.102382,0.05974817,True
8.951591,0.09937321,0.06649041,True
8.96257,0.09761743,0.0736537,True
8.973671,0.09543902,0.0759362,True
8.985405,0.09377638,0.0756228,True
8.995964,0.09636913,0.07251024,True
9.006714,0.09398306,0.07479227,True
9.018036,0.07455819,0.07372844,True
9.029305,0.07476686,0.07466316,True
9.040352,0.07621605,0.07082415,True
9.051689,0.07726055,0.0753938,True
9.062317,0.08275145,0.06626344,True
9.073387,0.08275118,0.06605601,True
9.084419,0.08918924,0.06502509,True
9.095657,0.09968782,0.06856763,True
9.106613,0.09882896,0.05154061,True
9.117897,0.1012086,0.04334557,True
9.128738,0.1085119,0.04751265,True
9.139885,0.1088237,0.0468905,True
9.151001,0.1102822,0.04523313,True
9.161995,0.1130942,0.04316247,True
9.173302,0.1124821,0.05105257,True
9.184181,0.111865,0.05510163,True
9.195419,0.1107332,0.06413639,True
9.206718,0.1102024,0.05862963,True
9.217667,0.1107112,0.05219078,True
9.228691,0.1090866,0.0762881,True
9.239937,0.1065865,0.07814968,True
9.251083,0.1158414,0.06093061,True
9.262161,0.1190825,0.06416094,True
9.273193,0.1154097,0.05386484,True
9.284454,0.1070952,0.07139683,True
9.295517,0.1058329,0.0656786,True
9.306572,0.1119495,0.0446136,True
9.317673,0.1310393,0.03644598,True
9.328773,0.1310888,0.009237647,True
9.339745,0.1310887,0.00923717,True
9.351036,0.1082298,0.004250646,True
9.362045,0.1303487,0.004462838,True
9.373047,0.1302401,0.002282858,True
9.384209,0.111295,-0.02603471,True
9.395348,0.1216209,-0.02490568,True
9.406464,0.1102307,-0.01586592,True
9.417458,0.1151096,0.003940582,True
9.428688,0.1148562,-0.03288996,True
9.439865,0.1147619,-0.03776956,True
9.450935,0.1139426,-0.04524529,True
9.461937,0.1125886,-0.04628026,True
9.47303,0.112597,-0.05043554,True
9.4842,0.09947547,-0.05902147,True
9.495079,0.09596352,-0.07023489,True
9.506447,0.09450611,-0.06929743,True
9.517563,0.08288971,-0.08102262,True
9.528458,0.06720369,-0.07809329,True
9.539627,0.06168898,-0.06739187,True
9.550888,0.05711115,-0.05586791,True
9.561905,0.05721951,-0.06064022,True
9.572937,0.05389928,-0.06001472,True
9.584137,0.04695695,-0.06903613,True
9.595222,0.04675393,-0.07370782,True
9.606308,0.04675301,-0.07256567,True
9.61776,0.03534871,-0.08054519,True
9.628372,0.03005748,-0.07742441,True
9.639946,0.03181854,-0.07410514,True
9.65065,0.03949409,-0.07536042,True
9.661964,0.03876872,-0.07639742,True
9.673126,0.04043006,-0.0788902,True
9.684021,0.05203559,-0.0639565,True
9.695251,0.05214821,-0.07309043,True
9.706352,0.05203499,-0.06333351,True
9.717361,0.0532825,-0.06530762,True
9.728424,0.05328286,-0.0657227,True
9.739594,0.0547456,-0.07589781,True
9.750809,0.05536915,-0.07683265,True
9.761726,0.04934935,-0.07589078,True
9.772911,0.06545602,-0.09159744,True
9.784065,0.04272386,-0.09312117,True
9.795242,0.04251719,-0.0943675,True
9.806152,0.04251886,-0.09675658,True
9.817581,0.04293656,-0.09935606,True
9.828651,0.03795442,-0.09841216,True
9.839584,0.02073484,-0.09849083,True
9.850494,0.01938591,-0.09692979,True
9.861771,0.01938563,-0.09609938,True
9.872902,0.01741534,-0.09568107,True
9.883987,0.02353372,-0.09610534,True
9.894936,0.02332717,-0.09745634,True
9.906075,0.02643669,-0.09382486,True
9.917145,0.02964894,-0.0878067,True
9.928101,0.03016789,-0.08853436,True
9.939278,0.0254993,-0.0855161,True
9.95031,0.02446433,-0.08935702,True
9.961349,0.02550092,-0.08842468,True
9.972664,0.02581222,-0.08883977,True
9.983765,0.02570932,-0.09070826,True
9.994705,0.02539837,-0.09122753,True
10.00632,0.02508985,-0.09621239,True
10.01711,0.03089188,-0.08562648,True
10.02813,0.03690807,-0.08532465,True
10.03918,0.04365525,-0.08979928,True
10.05038,0.04365755,-0.09291494,True
10.06148,0.04376133,-0.09291506,True
10.0728,0.03950682,-0.09238958,True
10.08382,0.03099548,-0.08541918,True
10.09474,0.02767768,-0.0871799,True
10.10585,0.01886479,-0.08976364,True
10.11688,0.02747338,-0.09278762,True
10.12807,0.02747384,-0.09382641,True
10.1394,0.0272657,-0.09226871,True
10.15041,0.03183327,-0.09850729,True
10.16137,0.03172947,-0.09850657,True
10.17257,0.01440949,-0.09879315,True
10.18382,0.009846486,-0.09359419,True
10.19473,0.01140106,-0.09151947,True
10.20577,0.006426692,-0.1003388,True
10.21687,0.009024225,-0.1138921,True
10.22808,-0.0007260069,-0.1124167,True
10.23917,-0.003837466,-0.1132571,True
10.25022,-0.003007717,-0.1134646,True
10.26138,-0.0001037568,-0.1244137,True
10.27231,-0.0009340644,-0.1267139,True
10.28358,-0.02211212,-0.1271708,True
10.29476,-0.02221644,-0.1275887,True
10.30573,-0.02221593,-0.127171,True
10.31682,-0.02314891,-0.1256062,True
10.32798,-0.02688307,-0.1219598,True
10.33916,-0.01587939,-0.1237134,True
10.35004,-0.008509822,-0.1243267,True
10.36137,-0.01121067,-0.1284035,True
10.37254,-0.01017343,-0.1301781,True
10.38354,-0.008720599,-0.1317425,True
10.39458,-0.008720577,-0.1317422,True
10.40569,-0.00882192,-0.1259972,True
10.41687,-0.009129502,-0.1174381,True
10.42786,-0.009445213,-0.1269382,True
10.43907,-0.01058724,-0.1273578,True
10.4504,-0.005500704,-0.1270351,True
10.46135,-0.001867644,-0.1226431,True
10.47242,-0.003216647,-0.1231673,True
10.48344,0.003007822,-0.1144034,True
10.4948,-0.008504741,-0.1122205,True
10.50565,-0.008506618,-0.1166022,True
10.51676,-0.008822456,-0.1273547,True
10.52789,-0.001453079,-0.1281762,True
10.53899,-0.001349561,-0.1327724,True
10.55025,0.01546033,-0.1184956,True
10.56107,0.02043916,-0.1153724,True
10.57242,0.02002472,-0.1161022,True
10.58338,0.0144199,-0.1149443,True
10.5948,0.0111001,-0.1157736,True
10.60614,0.01026895,-0.1134771,True
10.61729,0.01348839,-0.1183869,True
10.62793,0.01430712,-0.101912,True
10.63899,0.01347666,-0.1003498,True
10.64993,0.01513085,-0.08342695,True
10.66126,0.01357458,-0.07833922,True
10.67263,0.01347087,-0.07813156,True
10.68338,0.01585648,-0.08342791,True
10.69447,0.01730819,-0.08488286,True
10.7056,0.01482038,-0.08539879,True
10.71658,0.003315531,-0.08071387,True
10.72775,0.003626183,-0.07708228,True
10.73895,0.007770397,-0.07449269,True
10.75011,0.01108555,-0.07045066,True
10.76119,0.01833991,-0.07076955,True
10.77222,0.01409273,-0.0778209,True
10.78333,0.0188633,-0.08488464,True
10.79486,0.02259778,-0.08925104,True
10.80548,0.02290876,-0.08925152,True
10.81667,0.01637556,-0.08612728,True
10.82774,0.01523484,-0.08477676,True
10.83888,0.01222974,-0.08933973,True
10.84987,0.006530009,-0.0987798,True
10.86142,0.006115302,-0.09805274,True
10.87225,0.00559704,-0.09898639,True
10.88386,-0.004248969,-0.09067833,True
10.89423,-0.004146114,-0.09960926,True
10.90542,-0.01109172,-0.09920371,True
10.91675,-0.01212764,-0.09588087,True
10.92775,-0.02800047,-0.1033939,True
10.93874,-0.03775471,-0.1036179,True
10.95,-0.0369401,-0.1125844,True
10.96102,-0.03485779,-0.1088271,True
10.97211,-0.03361301,-0.109346,True
10.98328,-0.02416466,-0.1058887,True
10.99514,-0.02592123,-0.09984887,True
11.00557,-0.02332945,-0.1013018,True
11.01659,-0.02602661,-0.101514,True
11.02762,-0.02602658,-0.101514,True
11.03899,-0.02374481,-0.1017191,True
11.04985,-0.02665282,-0.1043296,True
11.06094,-0.02685358,-0.09725308,True
11.07238,-0.02706107,-0.0974617,True
11.08316,-0.0310026,-0.09705174,True
11.09461,-0.0384727,-0.09758174,True
11.10532,-0.03525648,-0.09788871,True
11.11659,-0.04048125,-0.1179152,True
11.12753,-0.03671855,-0.1045545,True
11.13883,-0.04057778,-0.1142614,True
11.15008,-0.03372479,-0.1142489,True
11.16087,-0.03383175,-0.1163357,True
11.1721,-0.0335248,-0.1192571,True
11.18376,-0.03393919,-0.1186317,True
11.19418,-0.01640603,-0.1333249,True
11.20549,-0.01411934,-0.1305,True
11.21648,-0.01359939,-0.1294539,True
11.22771,-0.01504942,-0.1243386,True
11.23881,-0.01670794,-0.1214173,True
11.24986,-0.01328564,-0.1259015,True
11.26092,-0.01318188,-0.1261097,True
11.27195,-0.01380399,-0.1249624,True
11.28312,-0.01629672,-0.1264293,True
11.29417,-0.01650745,-0.130295,True
11.30557,-0.01713112,-0.1310278,True
11.31628,-0.01682464,-0.1371936,True
11.32757,-0.01723986,-0.1367767,True
11.33862,-0.01744813,-0.1374041,True
11.34981,-0.01412469,-0.1385466,True
11.36084,-0.003739782,-0.1462663,True
11.37186,0.003531463,-0.1434404,True
11.38319,0.002493531,-0.1497157,True
11.39466,0.001246609,-0.1482486,True
11.40533,0.01029017,-0.1557041,True
11.41647,0.01424084,-0.1557137,True
11.42867,0.01403393,-0.1573888,True
11.43925,0.01403713,-0.1618944,True
11.45062,0.0140371,-0.1618946,True
11.46191,0.01403787,-0.1631519,True
11.473,0.01008429,-0.1598946,True
11.48338,0.02016478,-0.1528989,True
11.49491,0.01091066,-0.1499449,True
11.50558,0.01091072,-0.1499447,True
11.51664,0.008000776,-0.1498331,True
11.52769,0.0006233379,-0.1498162,True
11.53901,0.0004155487,-0.1496067,True
11.55006,-0.004052058,-0.1496142,True
11.56094,-0.002493724,-0.1506596,True
11.5724,-0.003012635,-0.146892,True
11.58309,-0.02120335,-0.1519567,True
11.59435,-0.01881199,-0.1518468,True
11.60532,-0.01881,-0.1495447,True
11.61654,-0.01372053,-0.1550832,True
11.62765,-0.01746738,-0.159806,True
11.63879,-0.0170519,-0.1603287,True
11.6498,-0.01330891,-0.1616814,True
11.66099,-0.009562418,-0.1555964,True
11.67196,-0.003117241,-0.1513929,True
11.68308,-0.01309308,-0.1497391,True
11.69431,-0.01818795,-0.1515312,True
11.70541,-0.01621036,-0.1485944,True
11.71647,-0.005193852,-0.1449076,True
11.72776,-0.005193889,-0.1449083,True
11.73862,-0.004985966,-0.1442797,True
11.74986,-0.004986897,-0.1482563,True
11.76086,0.003219619,-0.1421858,True
11.77211,0.002388366,-0.1388364,True
11.78304,0.0009340495,-0.1290106,True
11.79415,-0.00134933,-0.1292195,True
11.80525,-0.003425583,-0.1310011,True
11.81638,0.001245126,-0.122851,True
11.82751,0.001349255,-0.1292199,True
11.8386,-0.004150301,-0.1212909,True
11.85001,-0.008714713,-0.1181667,True
11.86079,-0.01016504,-0.1130596,True
11.8719,-0.01078592,-0.1103482,True
11.88371,-0.01234177,-0.110038,True
11.89411,-0.01327718,-0.1128557,True
11.9056,-0.01047789,-0.1163973,True
11.91678,-0.01815387,-0.1129689,True
11.92806,-0.01555786,-0.1104608,True
11.93901,-0.02043936,-0.1157885,True
11.94986,-0.02064614,-0.1149545,True
11.96109,-0.01690973,-0.1143222,True
11.97195,-0.01317565,-0.1164013,True
11.98303,0.002282716,-0.1227479,True
11.9944,0.002386943,-0.1266119,True
12.00551,0.002490535,-0.1246287,True
12.0164,0.005083717,-0.1195188,True
12.02743,0.005084693,-0.1240053,True
12.0387,0.005084433,-0.1229624,True
12.04999,0.004356459,-0.115031,True
12.06104,0.0007262155,-0.1198239,True
12.07218,-0.0005189031,-0.1237884,True
12.08297,-0.004045859,-0.1181588,True
12.09396,-0.029159,-0.1158056,True
12.10492,-0.03508261,-0.119364,True
12.11606,-0.04588132,-0.1172982,True
12.1271,-0.04598302,-0.116255,True
12.13833,-0.04587936,-0.1163592,True
12.14954,-0.03860898,-0.1166574,True
12.16103,-0.03860902,-0.1166571,True
12.17178,-0.03891914,-0.1158234,True
12.18262,-0.04867886,-0.1143796,True
12.19385,-0.04410976,-0.1147894,True
12.20484,-0.03351969,-0.1159177,True
12.21601,-0.01027351,-0.1228667,True
12.22701,-0.003008038,-0.1155496,True
12.23818,-0.002904624,-0.1177398,True
12.2495,0.0008298904,-0.1189896,True
12.26053,-0.001141228,-0.1200334,True
12.27149,-0.001141176,-0.1203458,True
12.28258,-0.002905205,-0.1219145,True
12.29372,-0.004357584,-0.1203513,True
12.30481,-0.01276284,-0.1199497,True
12.3163,-0.02885126,-0.1186222,True
12.3271,-0.03186309,-0.1191493,True
12.33819,-0.02802553,-0.1221703,True
12.34925,-0.02688442,-0.1231079,True
12.36037,-0.02781897,-0.1231097,True
12.37162,-0.02657958,-0.1282256,True
12.38315,-0.02700922,-0.1389935,True
12.39359,-0.028274,-0.1519728,True
12.40477,-0.0285811,-0.1482062,True
12.41593,-0.004156254,-0.1506639,True
12.42702,0.00155849,-0.1504483,True
12.43813,-0.005922131,-0.1483635,True
12.45016,-0.02516863,-0.1631799,True
12.46051,-0.01715915,-0.1642073,True
12.47195,-0.01904708,-0.1805828,True
12.48289,-0.01781169,-0.1957207,True
12.49377,-0.01998634,-0.1829996,True
12.50491,-0.01957025,-0.1834186,True
12.51575,-0.01945324,-0.1700858,True
12.52696,-0.01569607,-0.1554017,True
12.5388,-0.0193361,-0.156352,True
12.54993,-0.03900132,-0.1593331,True
12.5603,-0.03900125,-0.1593329,True
12.57139,-0.02226366,-0.1708269,True
12.5826,-0.01797792,-0.1493311,True
12.59354,-0.01517332,-0.1515249,True
12.60486,-0.02047389,-0.1501763,True
12.6158,-0.0264903,-0.139515,True
12.62704,-0.01703721,-0.1429467,True
12.63799,-0.02109336,-0.1460946,True
12.64921,-0.02423657,-0.1667434,True
12.66025,-0.02371803,-0.1683147,True
12.67143,-0.02330609,-0.1719857,True
12.6824,-0.02320475,-0.174608,True
12.69384,-0.0231041,-0.1775478,True
12.7046,-0.02320973,-0.1789126,True
12.71663,-0.02509079,-0.1842763,True
12.72729,-0.02123124,-0.1785917,True
12.73836,-0.01217581,-0.1798271,True
12.74945,-0.0005201474,-0.1733955,True
12.76045,0.002808571,-0.1738217,True
12.77167,-0.0008321553,-0.1721361,True
12.78349,-0.008010462,-0.1740444,True
12.7938,-0.00884179,-0.1719469,True
12.80501,-0.008841544,-0.1713176,True
12.81611,-0.01154341,-0.1658713,True
12.82707,-0.01185513,-0.1653479,True
12.83794,-0.011857,-0.1683898,True
12.84907,-0.002495982,-0.1695191,True
12.86008,-0.006239526,-0.1669059,True
12.87135,-0.006239459,-0.166906,True
12.88237,-0.002497084,-0.1779134,True
12.89342,0.001456022,-0.171299,True
12.90463,0.008425213,-0.1708982,True
12.91569,0.009047419,-0.1662848,True
12.92672,0.01071433,-0.1716378,True
12.93802,0.01071391,-0.1706946,True
12.94901,0.009155691,-0.175831,True
12.96017,0.009571522,-0.1749933,True
12.97129,0.01602255,-0.1737522,True
12.98252,0.01707751,-0.1906638,True
12.99398,0.01843126,-0.1903524,True
13.00452,0.01686866,-0.1900333,True
13.01561,0.01864314,-0.1941383,True
13.02675,0.01959172,-0.2011284,True
13.03791,0.02125987,-0.2012403,True
13.04917,0.01489571,-0.1967695,True
13.06004,0.02072287,-0.1903592,True
13.07117,0.01488987,-0.1900278,True
13.08237,0.01061836,-0.1868629,True
13.09346,0.008743048,-0.1841253,True
13.1048,0.00686904,-0.183175,True
13.11553,0.0009366423,-0.1838926,True
13.12672,0.001144715,-0.183159,True
13.13781,0.003641911,-0.1802249,True
13.14901,0.00364159,-0.1782316,True
13.15995,0.004162185,-0.1798068,True
13.17109,0.003641509,-0.1778114,True
13.18227,0.001248538,-0.178015,True
13.19336,0.002496958,-0.1774939,True
13.20443,0.006762423,-0.1756148,True
13.2156,0.01435865,-0.1754255,True
13.22679,0.01456721,-0.1760556,True
13.23776,0.01467089,-0.1754267,True
13.24899,0.0146678,-0.1712295,True
13.25996,0.0106103,-0.1716375,True
13.27113,0.01061217,-0.1753109,True
13.28219,0.004991397,-0.1663795,True
13.29365,0.01165318,-0.1759431,True
13.30454,0.0139337,-0.162837,True
13.31569,0.007687747,-0.1463801,True
13.32676,0.00020767,-0.1413425,True
13.33775,0.00166183,-0.143541,True
13.34895,-0.006337047,-0.146063,True
13.3599,-0.01547918,-0.1437792,True
13.37105,-0.0191153,-0.1427411,True
13.38215,-0.01953214,-0.1439971,True
13.39363,-0.01838724,-0.1420076,True
13.40434,-0.01848961,-0.1401262,True
13.41545,-0.01838685,-0.1415894,True
13.42657,-0.01817894,-0.1412755,True
13.43752,-0.0152695,-0.1411648,True
13.44876,-0.01070008,-0.1447107,True
13.45993,-0.008726098,-0.1449151,True
13.47151,-0.006855123,-0.1419837,True
13.4821,-0.003531456,-0.1432314,True
13.49319,0.001246974,-0.1542144,True
13.5042,0.004988238,-0.1540145,True
13.51559,0.001247361,-0.1599776,True
13.5265,0.001351237,-0.1597687,True
13.53768,-0.0003118441,-0.1597655,True
13.54881,-0.001767017,-0.1590333,True
13.55987,-0.001767144,-0.1595576,True
13.57089,-0.001766883,-0.1567304,True
13.58219,-0.009771153,-0.157586,True
13.59314,-0.009565614,-0.1626155,True
13.60417,-0.009669371,-0.1619874,True
13.6153,-0.01050061,-0.1605227,True
13.62637,-0.01008344,-0.1583203,True
13.63751,-0.01029062,-0.1568549,True
13.64885,-0.006548405,-0.1572648,True
13.65974,-0.003950529,-0.1613455,True
13.6709,-0.001559898,-0.1687832,True
13.68201,-0.001144037,-0.1700398,True
13.69304,0.003432445,-0.1717234,True
13.70422,0.003744528,-0.1723535,True
