Central
8.429539,0.08213843,-0.1646933,True
8.44059,0.2185699,-0.0616135,True
8.452133,0.2113553,-0.06523377,True
8.462795,0.1851726,-0.08190542,True
8.473949,0.2733615,-0.09966224,True
8.485031,0.2207549,-0.1234096,True
8.496277,0.244069,-0.1419278,True
8.507381,0.2324696,-0.138832,True
8.518394,0.2210996,-0.1441866,True
8.529671,0.2407481,-0.1418887,True
8.540913,0.2355857,-0.1398206,True
8.55172,0.2159512,-0.09413254,True
8.563095,-0.0539234,-0.5566153,False
8.573856,-0.01836215,-0.2150254,True
8.585155,0.04280888,-0.2193696,True
8.596619,0.1599747,-0.225014,True
8.607273,0.1182073,-0.2269921,True
8.618328,0.2012094,-0.1588114,True
8.629696,0.09105634,-0.1969242,True
8.64064,0.2163331,-0.2233899,True
8.651886,0.1015466,-0.2805677,True
8.662823,0.162532,-0.2652729,True
8.673904,-0.03496639,-0.3325505,True
8.684967,0.07301508,-0.3407368,True
8.696026,0.180993,-0.2710687,True
8.707226,-0.01286012,-0.470484,True
8.718433,-0.03754358,-0.551345,False
8.729404,-0.01526116,-0.5446123,False
8.740887,0.01434735,-0.4645582,True
8.752068,0.1963629,-0.4027765,True
8.76276,-0.01348127,-0.5620916,False
8.773735,0.06549923,-0.5366918,False
8.78487,0.1157024,-0.4990018,False
8.796204,0.09509955,-0.5022229,False
8.807419,0.0710441,-0.5014284,False
8.818214,0.08274071,-0.5007871,False
8.829456,0.08797671,-0.5075924,False
8.840569,0.09833196,-0.5046887,False
8.851597,0.09599166,-0.5023441,False
8.862629,0.09666543,-0.5113922,False
8.873917,0.07863297,-0.5230327,False
8.884941,0.06092218,-0.5222372,False
8.896011,0.05445899,-0.5165246,False
8.907024,0.05022325,-0.5148174,False
8.918201,0.01915205,-0.5025206,False
8.929398,0.01996568,-0.4842236,True
8.940491,0.01278064,-0.3345143,True
8.951466,0.007925272,-0.4228157,True
8.962811,0.05245033,-0.5092477,False
8.973743,0.08019306,-0.4874123,True
8.984783,0.05549696,-0.4715073,True
8.995865,0.05420868,-0.4550282,True
9.007198,0.06763013,-0.4739588,True
9.018234,0.05667645,-0.4985122,False
9.029331,0.05746573,-0.516637,False
9.040352,0.05445841,-0.5165199,False
9.051479,0.0584681,-0.5165249,False
9.06263,0.05077362,-0.49716,False
9.073627,0.05706376,-0.4644614,True
9.084755,0.04859647,-0.4419055,True
9.095886,0.05640015,-0.4500112,True
9.107166,0.06400481,-0.4507429,True
9.118088,0.05752969,-0.4503801,True
9.129421,0.05889651,-0.4501688,True
9.140278,0.05943596,-0.3963822,True
9.151402,0.04613248,-0.3963984,True
9.162643,-0.01186463,-0.4411472,True
9.173698,-0.003581673,-0.4623499,True
9.184948,0.00306198,-0.4789746,True
9.195957,0.01302168,-0.4552159,True
9.206974,0.01850152,-0.4303793,True
9.218124,0.02361262,-0.4215931,True
9.229214,0.01246732,-0.4277502,True
9.240723,-0.03961334,-0.4511155,True
9.251377,-0.04220602,-0.4967845,False
9.262554,-0.03040433,-0.4607376,True
9.273685,-0.02420327,-0.4602893,True
9.284637,-0.02627167,-0.4606188,True
9.295914,-0.04654473,-0.5013024,False
9.306873,-0.04621774,-0.5183074,False
9.317993,-0.0574756,-0.533097,False
9.328983,-0.05948323,-0.5376887,False
9.340363,-0.08177283,-0.5481249,False
9.351376,-0.1145283,-0.5447904,False
9.362473,-0.1554389,-0.5488836,False
9.373676,-0.08020946,-0.5449785,False
9.384628,-0.1700739,-0.3858298,True
9.395935,-0.1817578,-0.4897005,False
9.406864,-0.2843063,-0.659811,False
9.4179,-0.4282287,-1.036966,False
9.429073,-0.2622608,-0.8073614,False
9.540119,0.1104945,-0.8411236,False
9.55127,0.1980139,-0.8088276,False
9.562344,0.09074372,-0.7065259,False
9.573399,-0.1083493,-0.5970355,False
9.584557,0.1096174,-0.3760915,True
9.595573,-0.01116484,-0.7352115,False
9.606838,-0.03845596,-0.603258,False
9.617878,0.02071762,-0.5354289,False
9.628929,-0.104021,-0.7011375,False
9.639977,-0.1458768,-0.4696172,True
9.651939,-0.08065671,-0.3417854,True
9.662285,-0.1125998,-0.2603872,True
9.673492,-0.1669618,-0.572665,False
9.684433,-0.04993761,-0.2497927,True
9.695587,0.07233369,-0.03129691,True
9.706879,-0.007294774,-0.2031038,True
9.717758,0.0799768,-0.1447699,True
9.728909,0.09961975,-0.1547906,True
9.740108,0.04501212,-0.1471996,True
9.751339,0.00787276,-0.0660916,True
9.762241,0.1363764,-0.3107066,True
9.773327,-0.09693903,-0.2839828,True
9.784615,-0.02883327,-0.2285765,True
9.795555,0.01052588,-0.2035386,True
9.806808,0.004058599,-0.1825377,True
9.817764,0.0205242,-0.1978464,True
9.828934,0.01738936,-0.1901402,True
9.84021,0.03670698,-0.2057487,True
9.851139,0.03140515,-0.2129504,True
9.862114,0.03988636,-0.1856862,True
9.87331,0.04494482,-0.2039735,True
9.884499,0.02209759,-0.1133943,True
9.89555,0.1132725,-0.1441932,True
9.90659,0.05373716,-0.3541166,True
9.91777,0.06304598,-0.07393481,True
9.92873,0.08224303,-0.06606396,True
9.939896,0.04944068,-0.0622943,True
9.951973,0.0524531,-0.06613728,True
9.962246,0.04053271,-0.0801333,True
9.973766,0.02611816,-0.07897684,True
9.984322,0.02435642,-0.08053282,True
9.995396,0.01937866,-0.07658234,True
10.00657,0.01927537,-0.07834667,True
10.01765,0.01927584,-0.07969554,True
10.02876,0.01937991,-0.08125246,True
10.03992,0.02747869,-0.101517,True
10.05116,0.02737492,-0.1014132,True
10.06245,0.06350058,-0.1022032,True
10.07324,0.0627827,-0.1053304,True
10.08441,0.09054691,-0.1084071,True
10.09919,0.09673369,-0.119489,True
10.10666,0.106976,-0.1239222,True
10.11782,0.1166522,-0.1312214,True
10.12873,0.1189356,-0.1278855,True
10.13985,0.1793786,-0.1490826,True
10.15091,0.1871924,-0.2967771,True
10.16238,0.2840194,-0.3926258,True
10.17309,0.1369742,-0.4667234,True
10.1843,0.1205907,-0.488378,False
10.22869,-0.7105699,-1.612812,False
10.23972,-0.747103,-1.967144,False
10.25099,-1.365888,-1.558772,False
10.26197,-1.059648,-1.45154,False
10.27326,-0.539958,-1.470454,False
10.28426,-1.812839,-2.095368,False
10.29537,0.1118091,-0.3676927,True
10.30641,0.1372964,-0.1916309,True
10.31752,0.04984248,-0.4300687,True
10.3287,0.09483171,-0.1585395,True
10.33976,0.2378366,-0.1493571,True
10.35099,0.1984575,-0.129275,True
10.3619,0.09605849,-0.06576827,True
10.37332,0.2372978,0.06599081,True
10.38425,0.1674117,0.1068848,True
10.3952,0.1786453,0.1173234,True
10.40676,0.2059613,0.1698175,True
10.41755,0.2126655,0.08446056,True
10.42889,0.1778083,0.1181559,True
10.43969,0.1599846,0.06106055,True
10.45081,0.1387752,0.1071497,True
10.46203,0.1491391,0.08122545,True
10.47303,0.1635591,0.09765637,True
10.48438,0.1869051,0.09923702,True
10.49541,0.2073021,0.0702135,True
10.50646,0.2873245,0.08018559,True
10.51737,0.2921965,0.0737052,True
10.52858,0.2965343,0.06847894,True
10.53972,0.2973205,0.08966893,True
10.55083,0.2976261,0.0949617,True
10.56202,0.2971845,0.09463936,True
10.57298,0.1063996,0.03183657,True
10.58429,0.1198005,0.05730408,True
10.59517,0.04192525,0.1171621,True
10.60643,0.06835586,0.09667283,True
10.61754,0.009106934,-0.009831309,True
10.6286,0.0638079,0.01512229,True
10.64008,0.08299369,0.01181084,True
10.65109,0.06359506,0.01046014,True
10.6619,0.06091499,0.02662379,True
10.67293,0.04102087,0.0420562,True
10.68404,0.05845392,0.05741698,True
10.69548,0.03264135,0.07098144,True
10.70614,0.0261063,0.06122541,True
10.71735,0.03056455,0.06444442,True
10.72843,0.03511757,0.05013776,True
10.73975,0.03792584,0.06486756,True
10.75087,0.0346095,0.0674572,True
10.76186,0.03552806,0.04288203,True
10.77295,0.03677309,0.04526663,True
10.78407,0.03696698,0.02195179,True
10.79536,0.06515044,0.00963223,True
10.80621,0.06515092,0.01015073,True
10.81735,0.06546497,0.01305139,True
10.82841,0.06867129,0.005178213,True
10.8396,0.06991631,0.006007135,True
10.8508,0.07230371,0.008183181,True
10.86172,0.07126582,0.007250428,True
10.87294,0.07261002,0.003624916,True
10.88391,0.07790095,0.004349947,True
10.89524,0.07873267,0.006214738,True
10.9062,0.07654935,0.001553595,True
10.91734,0.08578235,0.001967907,True
10.92831,0.0843305,0.002382517,True
10.93958,0.07966876,0.00828743,True
10.95056,0.07624507,0.007458091,True
10.96174,0.06368905,-0.001139522,True
10.97274,0.06680083,0.0007243752,True
10.98384,0.07572031,-0.003004909,True
10.99538,0.07802826,0.02486902,True
11.00616,0.07835132,0.03409642,True
11.01715,0.07949656,0.03751904,True
11.02826,0.07877046,0.03772664,True
11.03947,0.07659221,0.03845131,True
11.05078,0.07857221,0.04571217,True
11.06155,0.08075935,0.05110878,True
11.07278,0.08315295,0.05505472,True
11.08396,0.08502209,0.05536747,True
11.09489,0.08665335,0.03316808,True
11.10607,0.09703153,0.03027093,True
11.1172,0.1059741,0.02644104,True
11.12823,0.09825414,0.01440561,True
11.13946,0.1108435,0.009745717,True
11.15061,0.1108451,0.01057571,True
11.16159,0.100956,0.01596165,True
11.1727,0.1024026,0.008809328,True
11.18384,0.1029218,0.007876635,True
11.19521,0.1014661,0.009327054,True
11.20612,0.1013711,0.0151329,True
11.21706,0.09533966,0.009533405,True
11.22818,0.1006209,0.0003103614,True
11.23972,0.1008287,0.0005184412,True
11.25056,0.09501606,0.0007251501,True
11.26165,0.07499093,-5.364418E-07,True
11.27268,0.07489145,0.003728092,True
11.28396,0.07997596,0.00497216,True
11.29488,0.09650773,-0.02487892,True
11.30598,0.1037865,-0.02457356,True
11.31709,0.09085423,0.06668812,True
11.32822,0.2404582,-0.002299607,True
11.33932,0.2033612,0.1456161,True
11.35059,0.2580842,0.1277822,True
11.36155,0.2565463,0.06840432,True
11.37249,0.2611982,0.1030103,True
11.38393,0.2481551,0.1142746,True
11.39479,0.2658938,0.1171944,True
11.40591,0.271039,0.1082679,True
11.41709,0.265303,0.1049455,True
11.42809,0.2554432,0.09737581,True
11.4394,0.2508667,0.09081388,True
11.45038,0.2555616,0.08791065,True
11.46148,0.2601585,0.08542603,True
11.47256,0.2595066,0.08395112,True
11.48386,0.2514846,0.08504969,True
11.49469,0.2354258,0.09573954,True
11.50587,0.2353569,0.08713359,True
11.51722,0.2371778,0.08850962,True
11.52814,0.2320111,0.07757974,True
11.53922,0.2225918,0.06622279,True
11.5503,0.2095196,0.06730002,True
11.5613,0.1936918,0.05865926,True
11.57254,0.1908543,0.05885929,True
11.58363,0.1948861,0.06805283,True
11.59495,0.2302654,0.04032737,True
11.60584,0.1567137,0.05230635,True
11.61703,0.002796471,-0.05696088,True
11.62803,0.06560373,-0.0425964,True
11.63935,0.08942503,-0.07521349,True
11.65045,0.06408292,-0.07320935,True
11.6615,0.07784432,-0.03949314,True
11.67255,0.1009049,-0.04407579,True
11.68373,0.1242833,-0.04713905,True
11.69471,0.1242084,-0.01432019,True
11.70599,0.1059548,-0.01410037,True
11.71693,0.09109634,-0.0169971,True
11.72793,0.1185978,-0.02635533,True
11.73911,0.117879,-0.03175348,True
11.75038,0.1172632,-0.0366329,True
11.76129,0.1147572,-0.03559017,True
11.77239,0.1154883,-0.03600657,True
11.78362,0.1154985,-0.04088742,True
11.79455,0.1164361,-0.04016203,True
11.80608,0.1149749,-0.03995168,True
11.81684,0.1173809,-0.04213738,True
11.82813,0.1167542,-0.04265398,True
11.83894,0.1230986,-0.03165752,True
11.85037,0.1206994,-0.03227693,True
11.86123,0.1217419,-0.03175992,True
11.87239,0.1216977,-0.01224279,True
11.88346,0.1208671,-0.01421446,True
11.89452,0.1072023,-0.01264888,True
11.90567,0.1072066,-0.01482671,True
11.91682,0.1070991,-0.01316786,True
11.92785,0.1073005,-0.009538352,True
11.939,0.1070946,0.01098913,True
11.95013,0.1064008,0.03256261,True
11.96124,0.1153457,0.02001882,True
11.97228,0.1143523,0.04690236,True
11.98357,0.1119517,0.04596287,True
11.99445,0.112074,0.05531013,True
12.00574,0.1132265,0.05822229,True
12.01672,0.1198015,0.05771995,True
12.02787,0.1191755,0.05792612,True
12.03914,0.1247137,0.05950087,True
12.05005,0.1303527,0.05764568,True
12.06203,0.1316095,0.05910444,True
12.07218,0.1354777,0.05859554,True
12.0834,0.1306756,0.06232488,True
12.09447,0.1285704,0.05555999,True
12.10558,0.1297299,0.05961895,True
12.11665,0.1295208,0.0596177,True
12.12785,0.1294263,0.06460893,True
12.13902,0.2874435,0.235837,True
12.15021,0.257246,0.202189,True
12.16129,0.1753748,0.2386312,True
12.17218,0.1904989,0.2667612,True
12.18713,0.1826916,0.2369309,True
12.19464,0.1687933,0.243205,True
12.20563,0.1638272,0.2465288,True
12.21662,0.1565052,0.2455763,True
12.22771,0.1702954,0.2242273,True
12.23898,0.16662,0.2339185,True
12.24995,0.1726732,0.2423518,True
12.26142,0.1790901,0.2453409,True
12.27223,0.1862692,0.2531317,True
12.28336,0.1864057,0.2485056,True
12.29448,0.2030996,0.230144,True
12.30541,0.2130075,0.2271162,True
12.31661,0.2060885,0.2295603,True
12.32787,0.215707,0.2337259,True
12.33874,0.2204638,0.2354354,True
12.34998,0.2358875,0.2216511,True
12.36157,0.2401883,0.2212002,True
12.3726,0.2408368,0.2266945,True
12.38348,0.2459263,0.222494,True
12.39434,0.250944,0.2200109,True
12.40559,0.2637382,0.2228127,True
12.41657,0.2650339,0.2222008,True
12.42772,0.2643205,0.2199142,True
12.4388,0.2629905,0.2014637,True
12.45,0.2637103,0.1996554,True
12.46104,0.1489884,0.01932412,True
12.4721,0.1855353,0.1228201,True
12.48322,0.1716219,0.05765802,True
12.49429,0.1545107,0.09197766,True
12.5054,0.1588069,0.09064221,True
12.51661,0.1449074,0.06455278,True
12.52754,0.1326137,0.0400849,True
12.53889,0.1591977,0.03951257,True
12.54976,0.1536178,0.02837366,True
12.56112,0.1409341,0.01931685,True
12.57196,0.1338268,0.02086735,True
12.5831,0.138759,0.02908069,True
12.5942,0.1326067,0.03665578,True
12.60551,0.1118345,0.0394212,True
12.61674,0.1111022,0.0380702,True
12.62765,0.1105039,0.05312401,True
12.63882,0.1094857,0.0666253,True
12.64985,0.1039505,0.062038,True
12.66096,0.09969199,0.0713712,True
12.67202,0.08712608,0.07478243,True
12.68354,0.09626728,0.07396364,True
12.69429,0.1258054,0.08206952,True
12.70533,0.1067976,0.07981229,True
12.7167,0.1057559,0.08043307,True
12.72753,0.1345802,0.07752579,True
12.73866,0.142007,0.07672095,True
12.75002,0.1460906,0.07673597,True
12.76103,0.1451351,0.07173544,True
12.77187,0.1452538,0.0770449,True
12.78308,0.1470469,0.08205032,True
12.79417,0.147047,0.08205062,True
12.80524,0.1464112,0.07965165,True
12.81647,0.1438763,0.07037812,True
12.82748,0.1424024,0.06725037,True
12.83852,0.1475033,0.0555079,True
12.84975,0.1550551,0.05958837,True
12.86085,0.1513815,0.05697548,True
12.87199,0.1479177,0.05363673,True
12.88297,0.1509629,0.05697405,True
12.89405,0.1547254,0.05407041,True
12.9052,0.1564233,0.01912344,True
12.91642,0.159041,0.01829338,True
12.92753,0.1598002,0.029423,True
12.93877,0.2147849,0.05437422,True
12.94962,0.05794126,-0.05628419,True
12.96103,0.07668835,-0.029329,True
12.97179,0.06144243,-0.03212082,True
12.983,0.06995189,-0.03482097,True
12.99395,0.07752419,-0.03264695,True
13.00527,0.08084416,-0.03244251,True
13.01627,0.08363056,-0.02155644,True
13.02735,0.08819473,-0.02052093,True
13.03841,0.08537167,-0.005906284,True
13.04958,0.08764821,-0.002176583,True
13.06085,0.08651441,-0.007046402,True
13.07199,0.08362037,-0.01440376,True
13.08292,0.08982778,-0.002694488,True
13.0941,0.08879274,-0.004352331,True
13.10551,0.09377086,0.0007243752,True
13.11621,0.09460139,0.001035273,True
13.1274,0.1004403,0.01855367,True
13.13864,0.1042842,0.01326829,True
13.14949,0.1057435,0.01295775,True
13.16091,0.1114736,0.01244259,True
13.17174,0.1113707,0.01316941,True
13.18295,0.1160778,0.0211615,True
13.19398,0.1154462,0.01784009,True
13.20509,0.1140913,0.01814991,True
13.21632,0.1138932,0.02406365,True
13.22761,0.1134909,0.03246963,True
13.23833,0.1131901,0.03849018,True
13.24951,0.1130828,0.03672564,True
13.26064,0.1225823,0.03881872,True
13.27181,0.1014456,0.06068075,True
13.2829,0.09696943,0.05755848,True
13.29398,0.09384811,0.05444193,True
13.30503,0.09106511,0.06897241,True
13.31622,0.1019934,0.07574219,True
13.32717,0.1007344,0.07147819,True
13.33841,0.08878362,0.07156551,True
13.34946,0.08826369,0.0709424,True
13.36067,0.08754998,0.08028859,True
13.37177,0.08650804,0.07883221,True
13.38294,0.08422077,0.07675242,True
13.39389,0.08441293,0.06543487,True
13.40504,0.09831631,0.05506867,True
13.41608,0.1051028,0.06546795,True
13.4272,0.1041645,0.06546569,True
13.43839,0.1033114,0.05445576,True
13.44948,0.1215919,0.06520873,True
13.46065,0.1211743,0.06531113,True
13.47172,0.1211717,0.06395984,True
13.48274,0.105296,0.05612308,True
13.4939,0.1057178,0.05913478,True
13.50502,0.106236,0.05705988,True
13.51606,0.1219929,0.05741405,True
13.52712,0.1273438,0.06824106,True
13.53849,0.1277249,0.09748238,True
13.54939,0.1292031,0.09999388,True
13.56068,0.1326236,0.04496938,True
13.57166,0.1777455,0.06997257,True
13.58273,0.183063,0.05581379,True
13.59385,0.1831685,0.05591875,True
13.60487,0.1955168,0.03489399,True
13.61614,0.1822197,0.0545615,True
13.62725,0.1824301,0.05477035,True
13.63821,0.19744,0.03980005,True
13.64976,0.1832284,0.04028851,True
13.6605,0.1841142,0.01842177,True
13.67154,0.1831625,0.01685834,True
13.68272,0.1843807,-0.00291419,True
13.69408,0.197891,-0.01531112,True
13.70482,0.3177105,0.07352,True
13.71595,0.2374086,0.0671432,True
13.72702,0.180616,0.08114165,True
13.73818,0.2713086,0.08445501,True
13.74955,0.2362694,0.07582784,True
13.76047,0.2707917,0.0887599,True
13.77183,0.2842941,0.08425808,True
13.78265,0.2748007,0.0733425,True
13.79366,0.2823257,0.08297521,True
13.80481,0.2779581,0.08040583,True
13.81599,0.2833952,0.07940918,True
13.82701,0.288929,0.07462257,True
13.83808,0.2850766,0.08752936,True
13.84945,0.2809273,0.08590591,True
13.86038,0.2768777,0.08144611,True
13.87135,0.2747487,0.08542526,True
13.88255,0.2753283,0.09132111,True
13.89365,0.2749314,0.1016544,True
13.90472,0.2781224,0.1178732,True
13.91586,0.2642259,0.1210865,True
13.92696,0.2611803,0.1015346,True
13.93797,0.2634462,0.1025036,True
13.94919,0.255954,0.1039119,True
13.96041,0.2492967,0.0937475,True
13.97136,0.2353129,0.07644987,True
13.98244,0.09565639,-0.01316267,True
13.99364,0.1531237,-0.03565705,True
14.00491,0.1757719,-0.03548861,True
14.01582,0.2187955,0.04634786,True
14.02701,0.1752872,0.01633167,True
14.0381,0.171291,-0.04537398,True
14.0495,0.1758302,-0.02008086,True
14.06021,0.1776635,0.001559854,True
14.0719,0.1778055,-0.01456654,True
14.08245,0.1833351,-0.004058361,True
14.09362,0.1813498,0.00613749,True
14.10469,0.1858921,0.01602823,True
14.1158,0.2060275,0.04055828,True
14.12691,0.1972229,0.0381307,True
14.13819,0.1927325,0.018951,True
14.14915,0.195458,0.01582736,True
14.16047,0.1869406,0.01550817,True
14.17142,0.1878758,0.0119698,True
14.1825,0.1878752,0.01176107,True
14.1936,0.1970425,0.01551712,True
14.2047,0.197035,0.01312089,True
14.21575,0.197018,0.007809281,True
14.22691,0.1876429,0.003641784,True
14.23796,0.1932207,0.006037176,True
14.24931,0.1767164,0.0003118515,True
14.26018,0.1733594,0.0006226301,True
14.27161,0.1844017,0.008324683,True
14.28239,0.1836624,0.007595301,True
14.29358,0.1807234,0.007282376,True
14.30457,0.1950144,0.008745611,True
14.31586,0.1964786,0.004476726,True
14.32684,0.178417,0.008945942,True
14.33797,0.1767658,0.0193513,True
14.34919,0.179295,0.02247685,True
14.3602,0.1784451,0.01966447,True
14.37153,0.1809444,0.01144588,True
14.38239,0.1809671,0.01997972,True
14.3937,0.1823411,0.0236249,True
14.40473,0.1790969,0.02705675,True
14.41572,0.2459033,0.1051915,True
14.42671,0.168883,0.1835221,True
14.43781,0.2283508,0.1881028,True
14.4489,0.2111105,0.2054352,True
14.46015,0.2364278,0.1790547,True
14.47148,0.2405352,0.1857385,True
14.48236,0.2315428,0.1654177,True
14.49335,0.2284054,0.1716185,True
14.50446,0.2339687,0.1712757,True
14.51562,0.2314478,0.1753708,True
14.5267,0.2324468,0.1837919,True
14.5379,0.2351059,0.1769068,True
14.54875,0.2370787,0.1792798,True
14.56007,0.2465793,0.1766527,True
14.57117,0.243682,0.1767166,True
14.58256,0.2440001,0.1764032,True
14.5933,0.2436045,0.17046,True
14.60451,0.248636,0.1696816,True
14.61558,0.2483284,0.1780684,True
14.62685,0.2476249,0.1744407,True
14.63808,0.2480514,0.1742348,True
14.64893,0.2508531,0.1668497,True
14.66007,0.2460261,0.1668895,True
14.67107,0.2416261,0.1668266,True
14.6823,0.2418892,0.1621702,True
14.69347,0.2409734,0.1573939,True
14.70433,0.2413217,0.1597251,True
14.71555,0.2426115,0.1683251,True
14.72671,0.2427211,0.1685385,True
14.73776,0.2439297,0.1783205,True
14.74879,0.2439403,0.1840854,True
14.76001,0.2445887,0.1843086,True
14.77101,0.2448793,0.1879472,True
14.78261,0.2352394,0.1893897,True
14.79339,0.2309475,0.1893195,True
14.80444,0.2338147,0.1932145,True
14.81565,0.2347535,0.1918404,True
