Central
87.43628,0.4701526,0.1370356,True
87.44775,0.4550853,0.1522419,True
87.45842,0.4529715,0.1515369,True
87.46971,0.4533222,0.1541333,True
87.48079,0.4430625,0.1582909,True
87.49179,0.4375238,0.1522109,True
87.50296,0.4258738,0.1539676,True
87.51407,0.4304705,0.1471343,True
87.52516,0.4290321,0.147737,True
87.53656,0.4307575,0.1480246,True
87.54755,0.427614,0.1488844,True
87.55855,0.4289057,0.1505821,True
87.56964,0.4302468,0.1504171,True
87.58076,0.4263229,0.1500398,True
87.59167,0.424341,0.1493032,True
87.60295,0.425962,0.1501354,True
87.61395,0.4193888,0.1500898,True
87.62531,0.4203503,0.1499087,True
87.63612,0.4204144,0.1544007,True
87.64751,0.421001,0.1686806,True
87.65866,0.4215946,0.1743109,True
87.6696,0.4212065,0.170776,True
87.68054,0.4217596,0.1663009,True
87.69173,0.4347889,0.1625571,True
87.70282,0.4431868,0.1667804,True
87.71402,0.3256586,0.004007064,True
87.72507,0.435786,0.001721889,True
87.73613,0.4815094,-0.02947147,True
87.74733,0.427789,-0.03558729,True
87.75848,0.4133236,-0.02365836,True
87.76947,0.3997366,-0.02210161,True
87.78082,0.4056699,-0.02736567,True
87.79277,0.4034405,-0.04425699,True
87.8037,0.4028003,-0.03890183,True
87.81401,0.4081929,-0.01539574,True
87.82498,0.4071114,-0.0117574,True
87.83601,0.4089632,-0.01218902,True
87.84734,0.4110904,-0.006202668,True
87.85832,0.4150422,-0.002675675,True
87.86943,0.4137909,-0.007170103,True
87.88068,0.4134095,-0.005884767,True
87.8918,0.4189589,0.01436157,True
87.90321,0.4187603,0.01757731,True
87.91383,0.4256573,0.03480872,True
87.92493,0.4328475,0.03552324,True
87.93616,0.4328494,0.03563088,True
87.94711,0.4383459,0.03589955,True
87.95842,0.432447,0.03271794,True
87.96939,0.4218745,0.03337607,True
87.9805,0.4113557,0.03338718,True
87.9917,0.4216688,0.03605999,True
88.00281,0.4260387,0.03620993,True
88.01381,0.4194894,0.0451673,True
88.02509,0.4193828,0.04624012,True
88.03693,0.4120412,0.03960912,True
88.04721,0.4227042,0.04101411,True
88.05826,0.4120715,0.0419669,True
88.06932,0.4120605,0.0410015,True
88.08061,0.4119375,0.05032709,True
88.09164,0.4108264,0.04806127,True
88.10292,0.4083364,0.04503739,True
88.11365,0.409569,0.0532956,True
88.12845,0.41923,0.05311427,True
88.13609,0.4191742,0.04870749,True
88.14709,0.3983979,0.02967642,True
88.15822,0.3987334,0.02807672,True
88.1693,0.3979092,0.02625629,True
88.18037,0.3981054,0.02241334,True
88.19156,0.3982167,0.04741322,True
88.20258,0.3967142,0.04686642,True
88.21365,0.4166031,0.05586816,True
88.22484,0.4151504,0.05595356,True
88.23584,0.4152985,0.05810334,True
88.24738,0.3988967,0.05918248,True
88.25826,0.3980203,0.02572308,True
88.26927,0.3981659,0.02946191,True
88.28041,0.4073491,0.02533904,True
88.29152,0.4069905,0.02383979,True
88.3026,0.4069262,0.01731542,True
88.31401,0.3969078,0.01728448,True
88.32486,0.3969092,0.01728414,True
88.33578,0.3970127,0.01600391,True
88.34709,0.4087021,0.02234934,True
88.35814,0.4099739,0.02214025,True
88.36928,0.4125583,0.023972,True
88.38033,0.4299498,0.02860515,True
88.39148,0.4525344,0.02455722,True
88.403,0.4497662,0.01210271,True
88.41376,0.4463491,0.03035393,True
88.42474,0.4446223,0.0295829,True
88.43584,0.4454706,0.02915791,True
88.44704,0.4454224,0.03434558,True
88.45815,0.4532952,0.03474325,True
88.4691,0.4475908,0.05677328,True
88.4805,0.4545102,0.04971828,True
88.49144,0.4543734,0.04873998,True
88.50252,0.4537456,0.04840636,True
88.51357,0.4562945,0.04866391,True
88.52502,0.4534063,0.05046256,True
88.53575,0.449054,0.05582082,True
88.54697,0.4486742,0.05483928,True
88.55804,0.4487722,0.05321641,True
88.56908,0.4457617,0.05717893,True
88.58038,0.4456141,0.04732674,True
88.59142,0.4488037,0.05538303,True
88.60239,0.4427648,0.06243415,True
88.61348,0.4418783,0.06003943,True
88.62469,0.4471476,0.06001574,True
88.63646,0.4468915,0.0591449,True
88.64693,0.4438481,0.0607205,True
88.65784,0.4435508,0.04881486,True
88.66922,0.4433537,0.06038871,True
88.68008,0.4471557,0.06066597,True
88.69148,0.4472423,0.04940434,True
88.70239,0.4490767,0.04888734,True
88.71376,0.4475999,0.04886802,True
88.72568,0.4496644,0.04716167,True
88.7364,0.4485769,0.04866421,True
88.74677,0.4532211,0.05458125,True
88.75797,0.4486401,0.05256438,True
88.76894,0.4531872,0.05219439,True
88.78008,0.4565706,0.06410845,True
88.79128,0.4565597,0.06367297,True
88.80244,0.4568629,0.06444441,True
88.81364,0.4563313,0.07030432,True
88.8246,0.452831,0.06954955,True
88.8365,0.4520769,0.06812467,True
88.84697,0.4516091,0.06985262,True
88.85788,0.4492631,0.06991655,True
88.86917,0.4491746,0.06362624,True
88.88014,0.4539921,0.0702284,True
88.89149,0.4541249,0.05709028,True
88.90237,0.4449337,0.04299128,True
88.91402,0.4444451,0.04298584,True
88.92442,0.4424989,0.04415224,True
88.93559,0.4456923,0.04429874,True
88.94688,0.4411926,0.04662266,True
88.95779,0.4413671,0.04219386,True
88.9689,0.4409521,0.03862412,True
88.9799,0.4390543,0.04292323,True
88.99107,0.4338095,0.04286316,True
89.00247,0.4179864,0.0046058,True
89.01343,0.4995661,0.1220523,False
89.02454,0.3878591,0.1261845,True
89.03554,0.3620327,0.1318213,True
89.04707,0.3784475,0.1039398,True
89.05788,0.3669267,0.08150335,True
89.06888,0.3781984,0.07911061,True
89.07999,0.3662403,0.08085441,True
89.09113,0.3697529,0.07898884,True
89.10223,0.3679245,0.07843047,True
89.11345,0.3678975,0.07502423,True
89.12444,0.3660853,0.07627603,True
89.13559,0.3651979,0.0788168,True
89.14671,0.3648129,0.07402422,True
89.15764,0.365257,0.07275374,True
89.16887,0.365242,0.07083867,True
89.18019,0.3592975,0.06630006,True
89.19235,0.3597507,0.06641167,True
89.20302,0.3594127,0.06672698,True
89.21344,0.3538942,0.05711053,True
89.2244,0.3551214,0.05478805,True
89.23595,0.3559096,0.05373576,True
89.2467,0.3499475,0.05897716,True
89.25772,0.3379226,0.06407317,True
89.26891,0.3387485,0.07244507,True
89.28023,0.3332469,0.07535839,True
89.29126,0.314676,0.07940633,True
89.30212,0.3150454,0.08606519,True
89.31329,0.3196623,0.08611514,True
89.32436,0.3302119,0.08305451,True
89.33554,0.332108,0.1059064,True
89.34673,0.3232584,0.1106761,True
89.35771,0.3231599,0.1114189,True
89.36876,0.3228283,0.1051433,True
89.37982,0.330663,0.105143,True
89.3909,0.3320723,0.09782344,True
89.40213,0.3421583,0.09316071,True
89.41344,0.3546877,0.09142989,True
89.42439,0.3524249,0.09149835,True
89.4353,0.3514154,0.09201403,True
89.4467,0.3569107,0.07976039,True
89.45767,0.3605707,0.08300351,True
89.4687,0.3645508,0.08327704,True
89.47977,0.3648584,0.09886842,True
89.49104,0.3661602,0.09632326,True
89.50201,0.366436,0.098148,True
89.51332,0.3685129,0.1039661,True
89.52417,0.3701117,0.1039966,True
89.53528,0.3691494,0.1020502,True
89.54665,0.3600097,0.1049846,True
89.5575,0.3604577,0.1047786,True
89.56879,0.3640001,0.0963929,True
89.57988,0.3606966,0.09142073,True
89.59099,0.3606927,0.09131449,True
89.60205,0.3614099,0.08812235,True
89.61319,0.3606067,0.0870461,True
89.62427,0.3618531,0.08706526,True
89.63553,0.3654826,0.09652641,True
89.64656,0.3624077,0.09625964,True
89.65753,0.3644335,0.1000379,True
89.66876,0.3641906,0.1040988,True
89.67964,0.3657985,0.09995615,True
89.69115,0.3643086,0.09960788,True
89.70197,0.3637636,0.100561,True
89.71303,0.3667805,0.107469,True
89.72424,0.3678455,0.1089904,True
89.7352,0.3669207,0.1085428,True
89.74646,0.3666155,0.1145405,True
89.75743,0.3666627,0.1118621,True
89.76866,0.3660131,0.1086333,True
89.77957,0.365489,0.110444,True
89.79074,0.3685737,0.1018264,True
89.802,0.3634365,0.1009827,True
89.813,0.3682792,0.1081415,True
89.82408,0.3695343,0.1082723,True
89.83513,0.3735654,0.1051345,True
89.84624,0.3763394,0.1065816,True
89.85757,0.3763411,0.1065814,True
89.86844,0.3741424,0.1008575,True
89.87961,0.3754876,0.104313,True
89.89072,0.3751884,0.1016254,True
89.90176,0.3778908,0.1044661,True
89.91293,0.3788977,0.09912018,True
89.92407,0.3822517,0.100682,True
89.9353,0.3843594,0.1022247,True
89.94621,0.3793936,0.07176811,True
89.95752,0.3731811,0.07967822,True
89.9684,0.4236183,0.1202165,True
89.97963,0.4206698,0.1253486,True
89.99062,0.4139204,0.1230564,True
90.00188,0.4153867,0.1295249,True
90.01294,0.4197152,0.1374237,True
90.02399,0.4216096,0.1362902,True
90.03531,0.4177926,0.1320084,True
90.04625,0.4175115,0.1370127,True
90.0575,0.4176161,0.1395285,True
90.06868,0.4163551,0.1353361,True
90.07942,0.3748899,0.103443,True
90.09052,0.3708692,0.1024031,True
90.10179,0.3767614,0.1050872,True
90.1134,0.3728213,0.09387022,True
90.12495,0.3803878,0.125798,True
90.13585,0.3890676,0.1154377,True
90.14627,0.3880086,0.1145531,True
90.15715,0.3878889,0.1143356,True
90.16835,0.3880036,0.1143379,True
90.18294,0.3881922,0.1085308,True
90.19064,0.391326,0.1225969,True
90.20166,0.3928604,0.1155147,True
90.21297,0.3710828,0.08753194,True
90.22391,0.3649516,0.09801433,True
90.235,0.363816,0.09350362,True
90.24619,0.3625038,0.1140262,True
90.25717,0.3549299,0.1110875,True
90.26851,0.3488007,0.1109622,True
90.27937,0.3462586,0.1134745,True
90.29051,0.3442175,0.1133255,True
90.30179,0.3338969,0.1190288,True
90.31302,0.3269031,0.1108346,True
90.32381,0.3241727,0.1062243,True
90.33516,0.3261008,0.1094405,True
90.34596,0.3351717,0.1102055,True
90.3571,0.3323867,0.1028252,True
90.36818,0.3324037,0.1038885,True
90.37949,0.3323023,0.1103787,True
90.39043,0.3400369,0.1100601,True
90.40164,0.3401349,0.1153917,True
90.41298,0.3423491,0.1206548,True
90.424,0.3417592,0.129406,True
90.43488,0.3539174,0.130446,True
90.44594,0.3518355,0.1385433,True
90.45705,0.3505375,0.1412991,True
90.46822,0.3516948,0.1420808,True
90.47928,0.353601,0.1553455,True
90.49049,0.3596396,0.1553028,True
90.50168,0.359637,0.155195,True
90.51259,0.3704588,0.1677008,True
90.5239,0.374897,0.166216,True
90.53491,0.3755581,0.1696961,True
90.54602,0.3755002,0.16753,True
90.55708,0.3755846,0.1663445,True
90.56812,0.3881195,0.1662911,True
90.57945,0.3872118,0.1538123,True
90.59036,0.3903768,0.1558491,True
90.60155,0.4462447,0.1722886,True
90.61272,0.4357181,0.1569624,True
90.6237,0.4283204,0.1597807,True
90.63477,0.4327133,0.1595288,True
90.6459,0.4129381,0.1592204,True
90.65694,0.4132187,0.1602163,True
90.66811,0.413398,0.1554138,True
90.67914,0.4129324,0.159111,True
90.69025,0.3989584,0.1577348,True
90.70157,0.3669844,0.1338747,True
90.71254,0.3610477,0.1429693,True
90.72366,0.3614545,0.1363168,True
90.73512,0.3612874,0.1340581,True
90.74574,0.3592644,0.1210299,True
90.75717,0.3583379,0.1204724,True
90.76831,0.361356,0.1228988,True
90.77934,0.3605058,0.1207351,True
90.79025,0.3600564,0.116332,True
90.80145,0.3595986,0.1021949,True
90.81252,0.3787463,0.0763451,True
90.82402,0.3828766,0.07746966,True
90.83469,0.3852575,0.06181154,True
90.84618,0.3904979,0.05791786,True
90.85687,0.399874,0.06497042,True
90.868,0.4008842,0.06155854,True
90.87907,0.3998818,0.066148,True
90.89035,0.4089262,0.07795119,True
90.90149,0.4055126,0.08829381,True
90.91252,0.4008238,0.09466897,True
90.92393,0.4006038,0.0950965,True
90.93463,0.4005899,0.09455803,True
90.94582,0.4001882,0.1137269,True
90.95677,0.4005859,0.1220616,True
90.96806,0.3997407,0.1141491,True
90.97917,0.4027579,0.122135,True
90.99016,0.4028683,0.1219218,True
91.00145,0.4035566,0.1210778,True
91.01248,0.4045355,0.1213277,True
91.02356,0.4041679,0.1210989,True
91.03526,0.4041383,0.12034,True
91.04596,0.4051385,0.1213476,True
91.05727,0.3998122,0.1237684,True
91.0685,0.4007456,0.1230408,True
91.07956,0.3939035,0.11155,True
91.09029,0.3945534,0.1142576,True
91.10176,0.3934522,0.1118647,True
91.11298,0.3949959,0.1136199,True
91.12376,0.3949711,0.1126497,True
91.13478,0.3946104,0.111996,True
91.1458,0.3953021,0.1163216,True
91.15709,0.3989913,0.1121926,True
91.1678,0.4001517,0.1167462,True
91.17902,0.4059818,0.1182318,True
91.19008,0.4048769,0.1176555,True
91.20128,0.4129653,0.1265032,True
91.21233,0.4158783,0.1267112,True
91.22369,0.4158018,0.1277971,True
91.23451,0.4174147,0.1287242,True
91.24603,0.4194913,0.1291231,True
91.25677,0.4190476,0.1270386,True
91.26785,0.4223251,0.1358818,True
91.27901,0.422581,0.1362184,True
91.29016,0.4303999,0.1309247,True
91.30132,0.4234896,0.1288258,True
91.31229,0.4240487,0.1335401,True
91.32347,0.4242005,0.1343104,True
91.33447,0.4249082,0.1366313,True
91.34554,0.4269688,0.1393314,True
91.35707,0.4265678,0.1384416,True
91.36786,0.4297514,0.1386703,True
91.37897,0.4399076,0.1478295,True
91.38992,0.500422,0.1733037,False
91.40121,0.5005343,0.1705192,False
91.41245,0.5009787,0.1709649,False
91.42358,0.5054584,0.1716405,False
91.43439,0.5016477,0.1691825,False
91.44565,0.509155,0.1764383,False
91.45667,0.5122981,0.1773376,False
91.46793,0.5125229,0.1772262,False
91.47881,0.5153153,0.1761142,False
91.48999,0.5050128,0.1742034,False
91.50121,0.4976304,0.1767537,False
91.51248,0.498642,0.1794293,False
91.52419,0.4984176,0.1784276,False
91.53535,0.5015831,0.1959308,False
91.54543,0.5027049,0.1984954,False
91.55707,0.5012474,0.1979366,False
91.56772,0.5012474,0.1979361,False
91.5788,0.504611,0.1987256,False
91.58989,0.5046136,0.1988363,False
91.60104,0.5046113,0.1988367,False
91.61211,0.509871,0.1975091,False
91.62357,0.5129111,0.2072134,False
91.63432,0.5158229,0.2100058,False
91.64568,0.5160468,0.2066625,False
91.65652,0.5179472,0.2081142,False
91.66786,0.5188394,0.205329,False
91.67879,0.5319557,0.2120468,False
91.68985,0.5346539,0.2152871,False
91.7009,0.5337622,0.216178,False
91.71217,0.5288353,0.2179513,False
91.72339,0.4735837,0.1789429,False
91.7343,0.4723566,0.1793889,False
91.74548,0.4703684,0.1932019,False
91.75656,0.4630895,0.187059,False
91.76755,0.4627531,0.1886198,False
91.77869,0.4635482,0.192187,False
91.78978,0.4599507,0.1843112,True
91.80104,0.4574597,0.1881822,True
91.81209,0.4551654,0.1895686,True
91.82332,0.4525702,0.1874447,True
91.83418,0.4521048,0.186728,True
91.8454,0.4509635,0.193488,True
91.85695,0.4445233,0.2066363,True
91.86752,0.4558556,0.2055472,False
91.87868,0.4962895,0.2338283,False
91.88979,0.4917052,0.2358264,False
91.90091,0.4874585,0.2386039,False
91.91199,0.4761567,0.2389129,False
91.92305,0.4679894,0.23856,False
91.93422,0.4758141,0.2362363,False
91.94534,0.4676552,0.2372241,False
91.95634,0.4671266,0.2520519,False
91.96754,0.4655616,0.2501541,False
91.97868,0.4629092,0.2664275,False
91.98975,0.4597836,0.2673153,False
92.00085,0.4564288,0.2680858,False
92.01247,0.4007263,0.2059855,True
92.02327,0.4002066,0.2090801,True
92.03438,0.4042649,0.2157874,True
92.0455,0.4059567,0.2315243,True
92.0563,0.3970685,0.2353109,True
92.06757,0.4010904,0.2375449,True
92.07881,0.3957481,0.227936,True
92.08971,0.3992958,0.2229988,True
92.1008,0.4041071,0.2171199,True
92.11203,0.4037127,0.2361139,True
92.12303,0.3986421,0.2403793,True
92.13432,0.4015889,0.2417584,True
92.14513,0.4002354,0.2357324,True
92.15628,0.3955719,0.2327459,True
92.16774,0.3940647,0.2147563,True
92.17856,0.3955028,0.201473,True
92.18959,0.3951349,0.201343,True
92.20081,0.3946123,0.2007579,True
92.2121,0.3925543,0.1985392,True
92.22299,0.3916311,0.1934998,True
92.23404,0.3944771,0.1854522,True
92.24863,0.3909643,0.1772215,True
92.25623,0.3909643,0.1772217,True
92.26736,0.3908162,0.1768819,True
92.27846,0.4005525,0.1769102,True
92.28979,0.4029715,0.1769184,True
92.30171,0.4032147,0.179349,True
92.31277,0.4027123,0.179102,True
92.32294,0.4023709,0.1769996,True
92.33398,0.3959196,0.1758081,True
92.34509,0.393615,0.1753687,True
92.35625,0.3886569,0.178545,True
92.36745,0.3867459,0.1709093,True
92.37852,0.3878748,0.1696476,True
92.38951,0.3883519,0.1696695,True
92.40057,0.3874021,0.1696279,True
92.41177,0.3886886,0.1617561,True
92.42293,0.388617,0.1547177,True
92.4341,0.3899379,0.1524817,True
92.44524,0.4206116,0.1532041,True
92.45616,0.4209974,0.159684,True
92.46748,0.4195964,0.1583074,True
92.47844,0.4197342,0.1496657,True
92.48955,0.4185295,0.1560705,True
92.5006,0.4147992,0.1570058,True
92.51167,0.4179649,0.1511229,True
92.52287,0.4182308,0.1546357,True
92.53397,0.4129488,0.1655678,True
92.54504,0.4089661,0.1721725,True
92.55611,0.4067175,0.1645181,True
92.56725,0.3993273,0.1672374,True
92.57858,0.396692,0.1551336,True
92.58949,0.3968441,0.1590597,True
92.60071,0.3960211,0.1627252,True
92.61168,0.4844515,0.1866522,False
92.62286,0.4172285,0.1830169,True
92.63383,0.413053,0.1802642,True
92.64505,0.3937812,0.1802224,True
92.65608,0.3872683,0.1868628,True
92.66718,0.400075,0.1921598,True
92.67853,0.3962684,0.1928516,True
92.68936,0.3978076,0.1961513,True
92.70045,0.4055908,0.1935542,True
92.71187,0.3971477,0.1896821,True
92.72273,0.4018669,0.1864806,True
92.73375,0.4033339,0.1848922,True
92.745,0.4030442,0.1726558,True
92.75613,0.4014411,0.1686469,True
92.76704,0.4015741,0.1689808,True
92.77834,0.4013493,0.169407,True
92.78949,0.4003427,0.1684857,True
92.80046,0.3998652,0.1685731,True
92.81165,0.3997579,0.1688955,True
92.82297,0.3998666,0.1718479,True
92.83424,0.4014308,0.1715947,True
92.84488,0.4003441,0.1747117,True
92.85605,0.3996649,0.1696557,True
92.86714,0.3937204,0.171776,True
92.87819,0.3919442,0.1756168,True
92.88939,0.3999813,0.1561441,True
92.90048,0.4028895,0.1439653,True
92.91216,0.4029436,0.1453815,True
92.92256,0.4110851,0.1433087,True
92.93369,0.3979621,0.1537722,True
92.94479,0.4494724,0.1541917,True
92.95595,0.4592566,0.1527554,True
92.96701,0.4581718,0.1529053,True
92.97804,0.4717658,0.1576627,False
92.98929,0.4830537,0.1567862,False
93.00043,0.4831142,0.1904383,False
93.01155,0.4741609,0.1886394,False
93.02266,0.4741633,0.1886383,False
93.03391,0.4831061,0.1884321,False
93.04491,0.4832103,0.1833058,False
93.05597,0.4811995,0.181855,False
93.06718,0.4796336,0.1856382,False
93.07809,0.4747114,0.1829571,False
93.08926,0.4725881,0.1828428,False
93.10031,0.4725859,0.1823986,False
93.11172,0.4724698,0.1808358,False
93.12251,0.4717941,0.1758223,False
93.13391,0.4742432,0.1707007,False
93.14488,0.4718165,0.190195,False
93.15587,0.4746146,0.1936536,False
93.16685,0.4756179,0.1893103,False
93.17801,0.4765224,0.194327,False
93.18918,0.4776351,0.1937709,False
93.20032,0.4775233,0.1944387,False
93.2114,0.4783106,0.1949991,False
93.22299,0.4775252,0.1944385,False
93.23357,0.4774506,0.2123839,False
93.24522,0.4761055,0.2137175,False
93.25584,0.4639513,0.2308621,False
93.26698,0.4626026,0.2251747,False
93.27794,0.4609225,0.2265081,False
93.28909,0.4593585,0.2262816,False
93.30023,0.3935819,0.1902759,True
93.31134,0.4309394,0.1707038,True
93.46681,0.2859266,0.1081424,True
93.47781,0.3049893,0.177106,True
93.48904,0.2997456,0.2025164,True
93.50014,0.2784915,0.2090789,True
93.51128,0.2853675,0.1786977,True
93.52243,0.2951899,0.2760715,True
93.53352,0.2857344,0.2696411,True
93.54459,0.2904658,0.2448526,True
93.55565,0.2929606,0.2436198,True
93.56676,0.2961023,0.2419648,True
93.57809,0.2910447,0.2345333,True
93.58891,0.2901986,0.2317968,True
93.60023,0.2924094,0.2320788,True
93.61116,0.2908795,0.2326831,True
93.62231,0.2937908,0.2261544,True
93.63339,0.2981,0.2186908,True
93.64464,0.3028507,0.2188248,True
93.65556,0.3071618,0.1798474,True
93.66679,0.3097844,0.1790474,True
93.67773,0.3141294,0.1804399,True
93.68919,0.3167036,0.1741431,True
93.70004,0.3211794,0.1669481,True
93.71114,0.321748,0.1681359,True
93.72231,0.3169234,0.1699571,True
93.73334,0.3219953,0.1696378,True
93.74448,0.3176632,0.1681548,True
93.75565,0.3146753,0.1916699,True
93.76675,0.3097517,0.1857233,True
93.77768,0.3096335,0.1853978,True
93.78886,0.2822413,0.1806631,True
93.79996,0.2816114,0.173144,True
93.81133,0.2796156,0.1642675,True
93.82228,0.2739139,0.1628724,True
93.83339,0.2663972,0.162827,True
93.84499,0.2629423,0.1623519,True
93.85553,0.2629404,0.1622459,True
93.86696,0.2597728,0.1587038,True
93.87767,0.2553518,0.1573736,True
93.88892,0.2642784,0.1574939,True
93.90002,0.2639389,0.1564275,True
93.91122,0.25932,0.1566842,True
93.92229,0.2627952,0.159064,True
93.93347,0.2667375,0.1562524,True
93.94443,0.2685342,0.1531009,True
93.95537,0.2822306,0.1570864,True
93.96652,0.2811091,0.1553627,True
