31.76297,-0.2947922,-0.1994249,True
31.77409,-0.340137,-0.1741648,True
31.7855,-0.3425114,-0.1740229,True
31.79639,-0.3426199,-0.1797771,True
31.80758,-0.3120062,-0.1842137,True
31.81867,-0.2642541,-0.1790144,True
31.82964,-0.2207999,-0.1750452,True
31.84101,-0.2250299,-0.1710817,True
31.85176,-0.2232614,-0.175503,True
31.86315,-0.2242289,-0.1757309,True
31.874,-0.2217329,-0.1727277,True
31.88518,-0.2135549,-0.1672167,True
31.89622,-0.2130182,-0.1672071,True
31.90739,-0.2196898,-0.1717448,True
31.91853,-0.2213359,-0.1659499,True
31.9295,-0.2214043,-0.1719823,True
31.94091,-0.2577972,-0.1505574,True
31.95186,-0.3060243,-0.1525896,True
31.96302,-0.3278353,-0.1573952,True
31.97416,-0.3393216,-0.1557443,True
31.98516,-0.342128,-0.1546435,True
31.99621,-0.3405998,-0.1473069,True
32.00732,-0.3465667,-0.1456429,True
32.01863,-0.3517327,-0.1432046,True
32.02958,-0.3575027,-0.146581,True
32.04064,-0.3481271,-0.1300306,True
32.0517,-0.3250804,-0.1332091,True
32.06291,-0.2701936,-0.149675,True
32.07407,-0.2284207,-0.1504977,True
32.08533,-0.2270885,-0.146256,True
32.09622,-0.2254472,-0.1519416,True
32.10754,-0.2234101,-0.1605828,True
32.11838,-0.2220707,-0.1647967,True
32.12952,-0.2270291,-0.1682519,True
32.14071,-0.2566047,-0.1580637,True
32.15187,-0.2775702,-0.1612929,True
32.16286,-0.2946537,-0.1684644,True
32.17425,-0.30125,-0.1820204,True
32.18502,-0.2989297,-0.1897179,True
32.19616,-0.293324,-0.1899045,True
32.20728,-0.2387478,-0.1900306,True
32.21852,-0.2048995,-0.1758683,True
32.22949,-0.2051761,-0.1717485,True
32.24061,-0.2003198,-0.1657646,True
32.25164,-0.2032743,-0.1632695,True
32.26276,-0.2061167,-0.1600339,True
32.27392,-0.2965636,-0.1755689,True
32.28494,-0.3225925,-0.1758347,True
32.29604,-0.3312845,-0.1762668,True
32.3073,-0.3309233,-0.1686996,True
32.31835,-0.3223021,-0.1630588,True
32.32965,-0.2928898,-0.1480807,True
32.34058,-0.2111428,-0.1419488,True
32.35167,-0.2041554,-0.1460801,True
32.36263,-0.2069957,-0.1425319,True
32.37384,-0.2202942,-0.1403685,True
32.38488,-0.2123239,-0.1428053,True
32.39615,-0.2312098,-0.1420819,True
32.4072,-0.2342134,-0.1427514,True
32.4184,-0.2407656,-0.1447331,True
32.42939,-0.2417312,-0.1446408,True
32.44069,-0.2404404,-0.1443067,True
32.45168,-0.238812,-0.1425955,True
32.46269,-0.2388225,-0.1434402,True
32.474,-0.248311,-0.1390123,True
32.48508,-0.2424831,-0.136089,True
32.49593,-0.2415664,-0.1397771,True
32.50743,-0.2377694,-0.1357184,True
32.51828,-0.2374277,-0.134235,True
32.52949,-0.2317944,-0.1372311,True
32.5404,-0.2198596,-0.1302408,True
32.55148,-0.2168076,-0.1336854,True
32.5626,-0.2155254,-0.1335648,True
32.57376,-0.2117732,-0.1314164,True
32.58485,-0.2102487,-0.1282415,True
32.59597,-0.2046268,-0.1299704,True
32.60711,-0.2037172,-0.124593,True
32.61819,-0.2100973,-0.1243443,True
32.62923,-0.2113063,-0.1277254,True
32.64095,-0.2092955,-0.1286523,True
32.65141,-0.2106795,-0.1288772,True
32.6626,-0.2130833,-0.1342763,True
32.67368,-0.2155721,-0.1284025,True
32.68479,-0.2147207,-0.1282883,True
32.69595,-0.2166104,-0.1257805,True
32.70692,-0.2224829,-0.1264756,True
32.71813,-0.2197089,-0.1264452,True
32.72927,-0.2194161,-0.1286558,True
32.74061,-0.2185848,-0.1305436,True
32.75144,-0.2173066,-0.1308444,True
32.76248,-0.2149858,-0.1329268,True
32.77374,-0.2106323,-0.1343535,True
32.78467,-0.2108648,-0.1362513,True
32.79676,-0.2116241,-0.1373158,True
32.80787,-0.2106965,-0.1402556,True
32.81886,-0.2056682,-0.1381943,True
32.82968,-0.2071617,-0.1382127,True
32.84114,-0.2073913,-0.1397949,True
32.85204,-0.2071249,-0.1348405,True
32.86302,-0.2066336,-0.1385229,True
32.87408,-0.2040675,-0.1375453,True
32.885,-0.2083478,-0.1398058,True
32.89607,-0.2078142,-0.1396945,True
32.90722,-0.275763,-0.1222112,True
32.91853,-0.2949195,-0.1250539,True
32.9294,-0.2859209,-0.1502907,True
32.94049,-0.2781358,-0.1555627,True
32.95201,-0.2760494,-0.147662,True
32.96264,-0.2706511,-0.1439543,True
32.9739,-0.2813506,-0.144785,True
32.98482,-0.2836325,-0.0868029,True
32.99606,-0.3295488,-0.111649,True
33.00696,-0.3375525,-0.1140011,True
33.01824,-0.3424301,-0.1084203,True
33.02925,-0.3370111,-0.1027022,True
33.04054,-0.3482785,-0.1364635,True
33.0516,-0.3373475,-0.03688437,True
33.06261,-0.3126922,-0.003263772,True
33.074,-0.4040515,-0.2061406,True
33.08481,-0.3603225,-0.4687647,False
33.09579,-0.4326484,-0.4342098,False
33.17388,-0.2926469,-0.4648739,False
33.18485,-0.3459017,-0.3862186,False
33.1964,0.05868673,-0.1259944,True
33.208,-0.2675836,-0.07856578,True
33.21903,-0.2675838,-0.07856542,True
33.22941,0.0285573,-0.1304252,True
33.24119,0.02187014,-0.08436966,True
33.25206,-0.01834059,-0.07658064,True
33.26359,-0.1938739,-0.1389005,True
33.27396,-0.1897089,-0.1141592,True
