Central
47.56696,0.3078613,-0.09882396,True
47.57819,0.3257799,-0.0979875,True
47.58917,0.3222046,-0.1077188,True
47.6003,0.3199942,-0.1322729,True
47.61126,0.3202739,-0.1355821,True
47.62241,0.3176694,-0.1379886,True
47.63356,0.3177106,-0.1402288,True
47.64466,0.3203058,-0.1437938,True
47.65566,0.3201003,-0.1693276,True
47.667,0.3238556,-0.1694063,True
47.67789,0.323967,-0.1570012,True
47.689,0.323566,-0.1531455,True
47.70015,0.324322,-0.1521984,True
47.71124,0.3252072,-0.1524279,True
47.72231,0.3194816,-0.1468745,True
47.73361,0.3179171,-0.1457781,True
47.74458,0.3183014,-0.1426908,True
47.75572,0.3166113,-0.1405284,True
47.76754,0.310653,-0.1395724,True
47.77779,0.3077073,-0.134411,True
47.78889,0.3073847,-0.1348312,True
47.80005,0.3073041,-0.1300423,True
47.8112,0.3070376,-0.1274835,True
47.82253,0.3094099,-0.1311404,True
47.83337,0.3077438,-0.130155,True
47.84489,0.3040257,-0.1310508,True
47.85926,0.2950909,-0.1280348,True
47.86686,0.2903907,-0.1083439,True
47.87788,0.2910159,-0.1064463,True
47.88887,0.2797663,-0.09921142,True
47.90002,0.2871413,-0.08947518,True
47.91116,0.2947736,-0.08776903,True
47.9226,0.2942042,-0.0847047,True
47.93401,0.2892404,-0.09129462,True
47.94459,0.2952614,-0.09210417,True
47.95582,0.290509,-0.1022044,True
47.96667,0.2904413,-0.104849,True
47.97794,0.285562,-0.1001306,True
47.98885,0.278893,-0.1059644,True
48.00007,0.2779295,-0.1070089,True
48.01109,0.2788925,-0.105965,True
48.02218,0.2801192,-0.1006959,True
48.03329,0.2787571,-0.1041662,True
48.04435,0.2796052,-0.102697,True
48.05562,0.3044093,-0.09581336,True
48.0666,0.3043306,-0.09094059,True
48.07767,0.3077555,-0.09267491,True
48.08882,0.3136303,-0.07466361,True
48.10004,0.3221381,-0.06554651,True
48.11121,0.3220127,-0.06406438,True
48.12216,0.3205233,-0.07081676,True
48.1342,0.3121758,-0.07074356,True
48.14432,0.315269,-0.07383344,True
48.15546,0.3137639,-0.09073195,True
48.16659,0.3071196,-0.1130327,True
48.17764,0.2994702,-0.1148321,True
48.18877,0.2867608,-0.1069177,True
48.19994,0.2844222,-0.1039239,True
48.21112,0.2792025,-0.1118918,True
48.22218,0.2783959,-0.09517992,True
48.23399,0.274266,-0.08271015,True
48.24429,0.2740893,-0.08943862,True
48.2554,0.2633982,-0.07769898,True
48.26651,0.2664938,-0.07456797,True
48.27764,0.2660682,-0.07519576,True
48.28881,0.2671204,-0.07131606,True
48.29987,0.2638268,-0.07759631,True
48.31104,0.2637191,-0.07749024,True
48.32209,0.2375457,-0.0637013,True
48.33318,0.2383504,-0.07606736,True
48.34426,0.2395253,-0.07565629,True
48.35539,0.2492704,-0.07980883,True
48.36646,0.2493081,-0.08704823,True
48.37764,0.2558596,-0.09930322,True
48.38878,0.2561488,-0.09677663,True
48.40002,0.24845,-0.09808064,True
48.41093,0.2377286,-0.09609616,True
48.42192,0.235815,-0.0967122,True
48.43311,0.2305691,-0.1046616,True
48.44431,0.2355158,-0.09849823,True
48.4553,0.2412236,-0.1021246,True
48.46645,0.2403653,-0.1018019,True
48.47757,0.2399604,-0.1125407,True
48.48871,0.2629597,-0.1089625,True
48.49984,0.2326224,-0.10668,True
48.51089,0.2332511,-0.1057379,True
48.522,0.2333269,-0.1030034,True
48.5331,0.2365324,-0.1030315,True
48.54421,0.2368338,-0.1014553,True
48.55533,0.2526584,-0.1004344,True
48.56635,0.2765801,-0.09727064,True
48.57759,0.2594912,-0.09827963,True
48.58865,0.2640138,-0.09125638,True
48.59987,0.2658038,-0.08580399,True
48.61115,0.2657826,-0.08233577,True
48.62255,0.2658286,-0.09074214,True
48.633,0.2644083,-0.1047558,True
48.64413,0.2651744,-0.1060279,True
48.65527,0.2670457,-0.1178706,True
48.66629,0.2650774,-0.1231353,True
48.67738,0.2642159,-0.1312676,True
48.68859,0.2644062,-0.1295759,True
48.69963,0.2702725,-0.1258324,True
48.711,0.2702236,-0.1223418,True
48.72184,0.2652965,-0.1155289,True
48.733,0.2651758,-0.1144718,True
48.74427,0.2656004,-0.1057151,True
48.75542,0.262748,-0.1091725,True
48.7662,0.2624948,-0.1063205,True
48.7774,0.2655249,-0.1083515,True
48.7887,0.2706652,-0.09890094,True
48.79956,0.2724087,-0.1007098,True
48.81078,0.2709596,-0.1048132,True
48.82178,0.2724986,-0.09933865,True
48.8345,0.271961,-0.09922916,True
48.84415,0.2910042,-0.09903604,True
48.85519,0.2912602,-0.1081436,True
48.86624,0.3074589,-0.1073047,True
48.87735,0.3101542,-0.1106334,True
48.8886,0.3084018,-0.1110327,True
48.89964,0.3106866,-0.1096851,True
48.91103,0.3111148,-0.1153214,True
48.92193,0.2934391,-0.1142145,True
48.93287,0.293242,-0.1089121,True
48.94407,0.2940762,-0.1063818,True
48.95513,0.2889614,-0.1146792,True
48.96635,0.2846889,-0.113981,True
48.97732,0.2854345,-0.1128267,True
48.98842,0.2735298,-0.1112828,True
48.99949,0.262527,-0.1089576,True
49.01071,0.2740567,-0.1101273,True
49.02179,0.2641311,-0.1083397,True
49.0331,0.2638264,-0.1097092,True
49.04399,0.2647898,-0.1096122,True
49.05502,0.268909,-0.1123956,True
49.06619,0.2669337,-0.1009795,True
49.07751,0.2661917,-0.1016067,True
49.08848,0.2499692,-0.09956867,True
49.09956,0.2690842,-0.1011035,True
49.1106,0.2690964,-0.1020531,True
49.1217,0.2714097,-0.09837952,True
49.13284,0.2684615,-0.09466422,True
49.14403,0.2704189,-0.08625722,True
49.15503,0.2755761,-0.08618987,True
49.1664,0.2783945,-0.1020464,True
49.1773,0.269906,-0.0982621,True
49.18845,0.2621984,-0.07391065,True
49.19944,0.2631638,-0.05345029,True
49.21055,0.2771761,-0.04542685,True
49.22173,0.2768192,-0.05865926,True
49.23284,0.276221,-0.04752353,True
49.24378,0.2574875,-0.03329861,True
49.25513,0.2744296,-0.03355691,True
49.26598,0.2744288,-0.03334722,True
49.27713,0.2485089,-0.03442484,True
49.28835,0.2488546,-0.03892934,True
49.29951,0.2477715,-0.03630787,True
49.31054,0.2421966,-0.03210503,True
49.32158,0.2371461,-0.02456129,True
49.33284,0.2370586,-0.02895281,True
49.34377,0.239428,-0.03356197,True
49.35491,0.2480118,-0.01935145,True
49.36603,0.2406452,-0.01996702,True
49.37725,0.2340546,-0.02455488,True
49.38833,0.2274413,-0.0225561,True
49.39937,0.2280788,-0.02234858,True
49.41051,0.2280798,-0.02266189,True
49.42158,0.2286742,-0.01263487,True
49.4331,0.2164516,-0.01397806,True
49.44395,0.2177291,-0.01481488,True
49.45491,0.2156126,-0.04247555,True
49.46597,0.2157409,-0.04696825,True
49.47709,0.2167103,-0.05031517,True
49.48835,0.1915023,-0.05709645,True
49.49927,0.2044203,-0.05757147,True
49.51042,0.1916144,-0.05897447,True
49.52148,0.1886444,-0.05239508,True
49.53294,0.1900501,-0.062621,True
49.54372,0.1905785,-0.06366527,True
49.55486,0.1899812,-0.072741,True
49.56599,0.2084198,-0.07462224,True
49.57706,0.2101836,-0.06512114,True
49.58845,0.211241,-0.06314296,True
49.59927,0.1950135,-0.06524742,True
49.61038,0.2123337,-0.07015142,True
49.62148,0.2130554,-0.06555569,True
49.63261,0.2155361,-0.07330754,True
49.64358,0.2155399,-0.07435313,True
49.65475,0.2159598,-0.07299644,True
49.66605,0.2159598,-0.07299611,True
49.67702,0.217324,-0.06871679,True
49.68837,0.221658,-0.06204766,True
49.69913,0.2246194,-0.05819204,True
49.71046,0.223361,-0.06247452,True
49.72141,0.2259753,-0.07536024,True
49.73257,0.2294803,-0.07266048,True
49.74386,0.2072406,-0.09500727,True
49.7548,0.2197471,-0.1003603,True
49.76595,0.230479,-0.1149777,True
49.7769,0.2158561,-0.1144125,True
49.78808,0.2368226,-0.1005089,True
49.79921,0.2549083,-0.09202695,True
49.81036,0.2366273,-0.09314391,True
49.82143,0.2349858,-0.1077541,True
49.83275,0.2344978,-0.1028025,True
49.8439,0.237304,-0.08056644,True
49.85495,0.2365265,-0.07427457,True
49.86581,0.235357,-0.07510519,True
49.87689,0.2374876,-0.07375732,True
49.88799,0.2293749,-0.07297397,True
49.89944,0.2318304,-0.0734081,True
49.91026,0.2258601,-0.07337093,True
49.92138,0.2207775,-0.07961786,True
49.93247,0.2220671,-0.09796476,True
49.94354,0.2194061,-0.09825718,True
49.95467,0.2278416,-0.0993799,True
49.96572,0.2268839,-0.0998961,True
49.97691,0.2270591,-0.1056818,True
49.98818,0.2268288,-0.1042076,True
49.99921,0.2271469,-0.1039994,True
50.01029,0.2301662,-0.1067618,True
50.02125,0.2321908,-0.1062554,True
50.03246,0.2323461,-0.09237391,True
50.04353,0.2333355,-0.09469423,True
50.05809,0.2492824,-0.08243084,True
50.06567,0.2514436,-0.08591044,True
50.07678,0.2509782,-0.1114881,True
50.08793,0.2607844,-0.09049359,True
50.09899,0.2645414,-0.09052354,True
50.11023,0.2648516,-0.08821407,True
50.12135,0.2684219,-0.07457921,True
50.13232,0.2688565,-0.07489815,True
50.1435,0.270781,-0.07396388,True
50.15473,0.2695999,-0.0736416,True
50.16561,0.2731366,-0.07240295,True
50.17678,0.2738891,-0.07293248,True
50.18792,0.2741966,-0.07009703,True
50.19901,0.2959981,-0.07502562,True
50.21023,0.2970791,-0.07355946,True
50.22117,0.2665949,0.01330334,True
50.23235,0.2941,0.002100736,True
50.24336,0.2954359,0.006828666,True
50.25469,0.3135366,0.01642978,True
50.26553,0.3190227,0.01570329,True
50.27674,0.3190308,0.01717943,True
50.28784,0.3261645,0.01508459,True
50.29898,0.3264778,0.0122363,True
50.31023,0.3203359,0.01517826,True
50.32114,0.3335793,0.002533555,True
50.33214,0.3362198,0.001689106,True
50.34338,0.3414013,-0.00243032,True
50.35452,0.3367896,0.005175084,True
50.36577,0.3278422,0.001265287,True
50.37653,0.3278425,0.001265466,True
50.38776,0.3270378,-0.01297635,True
50.39922,0.327183,-0.0179368,True
50.41016,0.3270767,-0.01846442,True
50.42114,0.3091331,-0.01210454,True
50.43226,0.3095722,-0.01157895,True
50.44346,0.3289056,-0.012346,True
50.45441,0.3288157,-0.01519537,True
50.46555,0.3157599,-0.01907,True
50.47663,0.3170545,-0.0153842,True
50.48777,0.3172414,-0.02666539,True
50.4988,0.3167744,-0.03847697,True
50.50993,0.3283179,-0.03800455,True
50.52123,0.3307521,-0.02396485,True
50.53238,0.3304648,-0.01456553,True
50.54355,0.3255081,-0.02954385,True
50.55444,0.3469687,-0.02263728,True
50.56543,0.3113756,-0.03507754,True
50.57655,0.3101823,-0.03654802,True
50.58769,0.3020418,-0.03145623,True
50.59879,0.3094113,-0.03654441,True
50.61002,0.3319395,-0.03569722,True
50.62115,0.3072712,-0.02789551,True
50.63217,0.3049686,-0.02736109,True
50.64323,0.3167696,-0.02181318,True
50.65431,0.3124499,-0.01590163,True
50.66537,0.346597,0.0008459389,True
50.67651,0.3182569,-0.01496437,True
50.68768,0.3157272,-0.01422217,True
50.69865,0.3121705,-0.03856012,True
50.7099,0.3126068,-0.03835163,True
50.72092,0.3133309,-0.0632565,True
50.73196,0.3117373,-0.02380195,True
50.74312,0.3206334,-0.02425063,True
50.75431,0.338768,-0.01965398,True
50.76533,0.3399458,-0.02949134,True
50.77673,0.3470235,-0.02994159,True
50.78773,0.3284779,-0.02944946,True
50.79854,0.4679961,0.1015334,True
50.81001,0.248554,0.1886522,True
50.82091,0.08630037,0.1417199,True
50.8324,0.09724689,0.1864675,True
50.84317,0.1091738,0.2319544,True
50.85449,0.1074617,0.1382539,True
50.86528,0.1256397,0.1499124,True
50.8764,0.1081223,0.1446493,True
50.88757,0.1074836,0.1422355,True
50.8987,0.109117,0.1349143,True
50.90971,0.1077034,0.1245439,True
50.92101,0.1115723,0.1252982,True
50.93203,0.1276579,0.1209989,True
50.9431,0.1438963,0.1205734,True
50.95427,0.162545,0.1290761,True
50.96524,0.1623447,0.1169129,True
50.9764,0.1707032,0.1108845,True
50.9877,0.170017,0.1042808,True
50.99855,0.1705976,0.1235681,True
51.00974,0.1707363,0.1150746,True
51.02089,0.171087,0.1193752,True
51.03197,0.1705575,0.1188478,True
51.04292,0.1700473,0.1207322,True
51.05417,0.1899142,0.1059595,True
51.06544,0.1839187,0.1067646,True
51.07635,0.1838191,0.107393,True
51.08771,0.1840894,0.1261703,True
51.0985,0.1840043,0.1282707,True
51.10977,0.1823692,0.1220655,True
51.12084,0.1657434,0.121649,True
51.13188,0.1535852,0.1109979,True
51.14292,0.149303,0.128257,True
51.15411,0.1477163,0.1265691,True
51.16558,0.1477175,0.1267784,True
51.1762,0.147706,0.1249976,True
51.18741,0.1494122,0.1288863,True
51.19849,0.1529863,0.1293289,True
51.20971,0.1496086,0.1268966,True
51.22059,0.1213017,0.125567,True
51.23181,0.1399922,0.1321799,True
51.24305,0.1400707,0.1284068,True
51.25408,0.1523459,0.1281699,True
51.26507,0.1859002,0.1165264,True
51.27622,0.1862133,0.1162136,True
51.28738,0.1767433,0.1163679,True
51.29839,0.1514757,0.1095206,True
51.30959,0.1257331,0.09642935,True
51.32074,0.1131682,0.08253965,True
51.33191,0.1171372,0.08286792,True
51.34309,0.1630909,0.08503231,True
51.35419,0.1622326,0.07804623,True
51.3653,0.161938,0.08502769,True
51.37648,0.1149549,0.08826634,True
51.3873,0.1057582,0.112615,True
51.39861,0.1124895,0.1208061,True
51.40958,0.1199219,0.122418,True
51.42069,0.1194649,0.1335137,True
51.43185,0.1316867,0.1449184,True
51.44282,0.1267955,0.1831473,True
51.45407,0.2522182,0.09640273,True
51.46535,0.2900798,0.1422459,True
51.47614,0.2520864,0.1370144,True
51.48724,0.2544169,0.1961346,True
51.49835,0.2943966,0.2001131,True
51.5094,0.2554038,0.2018344,True
51.52071,0.2565205,0.2314601,True
51.53168,0.2565973,0.2741284,True
51.54282,0.2553158,0.2448367,True
51.55426,0.2588499,0.2329324,True
51.56507,0.2567773,0.2240195,True
51.57616,0.2578757,0.2153191,True
51.58733,0.2540908,0.2157716,True
51.59831,0.2231126,0.2170063,True
51.60959,0.2218742,0.2138747,True
51.62051,0.1992033,0.2274959,True
51.63158,0.219945,0.2309056,True
51.6427,0.2201734,0.2090223,True
51.65389,0.2366588,0.2065363,True
51.66529,0.2362673,0.2031009,True
51.67606,0.2360132,0.2171441,True
51.68722,0.2350807,0.2189513,True
51.69829,0.2236001,0.2200188,True
51.70952,0.2235041,0.2148702,True
51.72049,0.2288551,0.2140053,True
51.73152,0.2295184,0.2204553,True
51.74263,0.1966059,0.213305,True
51.75394,0.2209985,0.2186824,True
51.7649,0.2218468,0.2181618,True
51.77624,0.2239804,0.223031,True
51.78727,0.2407029,0.2148723,True
51.79833,0.2425981,0.2127606,True
51.80939,0.23173,0.2125591,True
51.8206,0.2330699,0.2097945,True
51.83157,0.2338293,0.210025,True
51.8429,0.2581365,0.1789687,True
51.85394,0.2596672,0.1749359,True
51.86502,0.2922506,0.1609071,True
51.87595,0.2926922,0.1611283,True
51.88705,0.2399156,0.1140905,True
51.89847,0.2404571,0.1056711,True
51.90939,0.2417624,0.1077874,True
51.92043,0.1914952,0.1062817,True
51.93161,0.2416303,0.1055761,True
51.94258,0.2652357,0.1081094,True
51.95377,0.2657454,0.1221591,True
51.96496,0.2409937,0.1328719,True
51.97615,0.1896513,0.1347191,True
51.98705,0.2395458,0.128002,True
51.99805,0.2555053,0.1275422,True
52.00944,0.2543697,0.1225676,True
52.02047,0.2585375,0.1545542,True
52.03145,0.2426021,0.1328906,True
52.04257,0.2423863,0.09726828,True
52.0537,0.2414596,0.1270725,True
52.06481,0.2106588,0.1411714,True
52.07584,0.2387924,0.1007094,True
52.0871,0.2418494,0.1328811,True
52.09811,0.2442162,0.1681346,True
52.10927,0.2423236,0.1627045,True
52.12028,0.2109993,0.1429684,True
52.13131,0.21157,0.1463501,True
52.14246,0.2290497,0.05684417,True
52.15395,0.2967601,-0.1165954,True
52.16508,0.2976875,-0.1658631,True
52.17593,0.3150072,-0.1808371,True
52.18737,0.31108,-0.1786989,True
52.19798,0.3044269,-0.1614157,True
52.20908,0.311445,-0.1280862,True
52.22033,0.3117559,-0.1080006,True
52.23129,0.305701,-0.1201275,True
52.24255,0.3062809,-0.1411982,True
52.25379,0.3059587,-0.1611255,True
52.26483,0.3056207,-0.1605862,True
52.27581,0.3050261,-0.1385138,True
52.28703,0.3177392,-0.09194398,True
52.29804,0.3041439,-0.09295052,True
52.30918,0.3040738,-0.08829331,True
52.32021,0.3125224,-0.1333192,True
52.33146,0.3051336,-0.1383034,True
52.34241,0.3018277,-0.1309083,True
52.35347,0.3112168,-0.1211697,True
52.36465,0.3105264,-0.1195633,True
52.37612,0.31229,-0.1196972,True
52.38682,0.3073852,-0.1222784,True
52.3982,0.3128915,-0.1163042,True
52.40897,0.3046379,-0.1156508,True
52.42012,0.3062327,-0.1316201,True
52.43121,0.3052206,-0.1369213,True
52.44224,0.3047917,-0.1375527,True
52.45364,0.3049221,-0.132235,True
52.46458,0.3051143,-0.1371323,True
52.47573,0.3029191,-0.1569051,True
52.48707,0.2994571,-0.1601406,True
52.49789,0.2980294,-0.1598999,True
52.50896,0.2966156,-0.1609356,True
52.52031,0.2906196,-0.1751115,True
52.5313,0.2909417,-0.1828561,True
52.54238,0.2871082,-0.1830897,True
52.55359,0.3014326,-0.1842911,True
52.56459,0.3051546,-0.1835164,True
52.57568,0.3112333,-0.1839827,True
52.58677,0.3109646,-0.1860272,True
52.59782,0.3208146,-0.1865847,True
52.60892,0.3195951,-0.1827778,True
52.62022,0.3713436,-0.1771112,True
52.63113,0.3763025,-0.1749795,True
52.64232,0.3829665,-0.1709575,True
52.65416,0.3778534,-0.1206141,True
52.66469,0.3777153,-0.1196435,True
52.67572,0.3706424,-0.1112251,True
52.68681,0.3697362,-0.1114215,True
52.69775,0.3333795,-0.109468,True
52.70916,0.311851,-0.08721724,True
52.7202,0.3328378,-0.08215237,True
52.73106,0.3302159,-0.05651489,True
52.74226,0.3061309,-0.03716099,True
52.75333,0.331043,-0.0639264,True
52.76443,0.3104506,-0.07484546,True
52.7756,0.3165431,-0.08261782,True
52.78685,0.3153763,-0.04216254,True
52.79794,0.3161039,-0.02054676,True
52.80888,0.3198979,-0.01380807,True
52.81995,0.3279622,-0.01931077,True
52.83146,0.3408782,-0.05023804,True
52.84211,0.3274233,-0.05078715,True
52.85342,0.3272064,-0.05120832,True
52.86442,0.3399718,-0.06209198,True
52.87555,0.326375,-0.05807394,True
52.88654,0.3340995,-0.05971768,True
52.89764,0.3318558,-0.05430573,True
52.90895,0.3321171,-0.06012589,True
52.92016,0.3323007,-0.06975776,True
52.93103,0.3320863,-0.07060289,True
52.9421,0.3309925,-0.07165188,True
52.95332,0.3306227,-0.08085874,True
52.96461,0.3323383,-0.08882105,True
52.97535,0.3336987,-0.09074926,True
52.98679,0.3329825,-0.0871321,True
52.99771,0.3341866,-0.08534458,True
53.00877,0.3328586,-0.08501241,True
53.02009,0.3324187,-0.135575,True
53.03094,0.3591354,-0.08567014,True
53.04224,0.3287127,-0.08952421,True
53.05332,0.3277867,-0.09323061,True
53.0643,0.3261337,-0.08525765,True
53.07555,0.354959,-0.08794421,True
53.08646,0.3534453,-0.09122545,True
53.0976,0.352773,-0.08461452,True
53.1088,0.3532729,-0.09356996,True
53.11996,0.3543942,-0.1025602,True
53.1309,0.353122,-0.1015746,True
53.14212,0.3556585,-0.1128504,True
53.15322,0.3285713,-0.1243128,True
53.1643,0.3274891,-0.1196063,True
53.1754,0.3280246,-0.124836,True
53.1866,0.306994,-0.1248254,True
53.19759,0.3041553,-0.1193615,True
53.20867,0.3054984,-0.1210808,True
53.21986,0.2984781,-0.1078192,True
53.23091,0.3029461,-0.1065004,True
53.24189,0.3067141,-0.102309,True
53.25332,0.3193793,-0.1035367,True
53.26434,0.3190215,-0.09578082,True
53.27528,0.3088036,-0.09618509,True
53.28645,0.3098874,-0.09513921,True
53.29756,0.3038499,-0.09506509,True
53.30859,0.3102036,-0.08635518,True
53.31992,0.3291526,-0.07586926,True
53.33102,0.3281448,-0.07405996,True
53.34187,0.3255949,-0.0573276,True
53.35306,0.3338311,-0.06765479,True
53.36426,0.3171804,-0.06465945,True
53.37515,0.3258095,-0.05648413,True
53.38657,0.2944446,-0.05583963,True
53.39742,0.313401,-0.07318312,True
53.40861,0.3105462,-0.07347265,True
53.42036,0.3148115,-0.0709779,True
53.43085,0.3164923,-0.06011373,True
53.44189,0.3154318,-0.03435665,True
53.45313,0.3069587,-0.01368007,True
53.46407,0.3086226,-0.001052558,True
53.47517,0.3123076,0.01189819,True
53.48634,0.3133962,0.01084647,True
53.49741,0.3137248,0.01084718,True
53.5092,0.3216326,0.0109635,True
53.52012,0.3150353,0.009268254,True
53.53133,0.3122115,0.01432034,True
53.54215,0.3169422,0.01675326,True
53.55331,0.3512514,0.03736922,True
53.56403,0.3491445,0.03693554,True
53.57542,0.3504782,0.1002118,True
53.58628,0.348958,0.1272215,True
53.59727,0.3301988,0.1467076,True
53.60844,0.3485055,0.1225028,True
53.61977,0.3459432,0.1195575,True
53.63073,0.3471515,0.09844428,True
53.64175,0.3454037,0.09500983,True
53.65304,0.3499923,0.1037242,True
53.66402,0.3412786,0.08730352,True
53.67518,0.3402159,0.1078267,True
53.6862,0.3217373,0.1056609,True
53.69767,0.322006,0.1085326,True
53.7084,0.3310492,0.09600493,True
53.71992,0.3432598,0.08562925,True
53.73074,0.3290491,0.074155,True
53.74174,0.3411982,0.07490501,True
53.75317,0.3420002,0.0789392,True
53.764,0.3417838,0.07967877,True
53.77523,0.3419042,0.06452999,True
53.78622,0.3424833,0.06845433,True
53.79721,0.3456552,0.06265375,True
53.80842,0.3456612,0.06360736,True
53.81966,0.326345,0.0460175,True
53.83088,0.3459871,0.04517889,True
53.8418,0.3392718,0.06789631,True
53.85287,0.347374,0.07210013,True
53.86417,0.3411689,0.0709843,True
53.87499,0.3435388,0.07778794,True
53.88637,0.3433213,0.07852805,True
53.89725,0.3478694,0.08005741,True
53.90839,0.399986,-0.06573826,True
53.9195,0.4239547,0.202832,True
53.93073,0.4228122,0.03059176,True
53.94173,0.4191144,-0.115978,True
53.95313,0.4276533,-0.1199499,True
53.96412,0.4462404,-0.09921294,True
53.97512,0.4710462,-0.08475959,True
