Central
7.440804,-0.09902772,-0.140948,True
7.451883,-0.07779515,-0.1186146,True
7.463079,-0.02781203,-0.1179946,True
7.474188,0.02841973,-0.1066261,True
7.485146,0.03246942,-0.1079889,True
7.496283,0.03174561,-0.1098648,True
7.507311,-0.02075624,-0.1213204,True
7.518488,-0.07107773,-0.1310368,True
7.529644,-0.1058214,-0.1405746,True
7.540657,-0.1045837,-0.1437121,True
7.552183,-0.1049423,-0.1522081,True
7.562857,-0.1015011,-0.1543863,True
7.574244,-0.1050635,-0.155565,True
7.585089,-0.07178128,-0.1537579,True
7.596321,-0.03367567,-0.1479032,True
7.607439,0.003323585,-0.141768,True
7.618568,-0.004672736,-0.1376914,True
7.629583,-0.01194465,-0.1407401,True
7.64637,-0.005813688,-0.1326771,True
7.651775,-0.02274033,-0.1288628,True
7.662922,-0.02639341,-0.1451652,True
7.674078,-0.0264993,-0.1466293,True
7.685169,-0.04209763,-0.1467703,True
7.69614,-0.07426918,-0.150619,True
7.707659,-0.1421852,-0.1419764,True
7.718458,-0.1458245,-0.1368605,True
7.729849,-0.1432057,-0.1378908,True
7.74066,-0.139666,-0.1420635,True
7.751677,-0.1417618,-0.1562618,True
7.762888,-0.1380604,-0.1526596,True
7.774113,-0.1370773,-0.1623235,True
7.785116,-0.1328497,-0.1581898,True
7.796194,-0.1328456,-0.1575591,True
7.807425,-0.1311505,-0.1551286,True
7.818356,-0.1270621,-0.1553101,True
7.829401,-0.1253948,-0.1569781,True
7.840572,-0.1147284,-0.1612039,True
7.851667,-0.1153808,-0.1653066,True
7.86278,-0.1129327,-0.1586686,True
7.874149,-0.1123365,-0.1644409,True
7.885118,-0.1053167,-0.1638609,True
7.896067,-0.1070931,-0.1632446,True
7.907242,-0.09268761,-0.1686088,True
7.918318,-0.08758005,-0.1695373,True
7.9298,-0.08167732,-0.1798158,True
7.940573,-0.08909535,-0.1822552,True
7.951815,-0.08814532,-0.1795213,True
7.9627,-0.0881407,-0.1786781,True
7.973902,-0.08346394,-0.182975,True
7.984915,-0.08377108,-0.1815051,True
7.996109,-0.0826273,-0.1824475,True
8.007267,-0.08365896,-0.179716,True
8.018227,-0.08523074,-0.1811938,True
8.029711,-0.08804235,-0.1798358,True
8.040516,-0.09246844,-0.1893155,True
8.051544,-0.09145093,-0.1939558,True
8.062731,-0.09166673,-0.1949099,True
8.073809,-0.08991531,-0.1980859,True
8.085072,-0.09060025,-0.1919399,True
8.095999,-0.09301674,-0.1938548,True
8.10714,-0.09044766,-0.1994649,True
8.118164,-0.09108573,-0.2008482,True
8.129248,-0.09666586,-0.205024,True
8.140944,-0.09349155,-0.2011743,True
8.151653,-0.09446549,-0.205215,True
8.162537,-0.09274012,-0.2121119,True
8.173723,-0.1042652,-0.2099942,True
8.184835,-0.1022621,-0.2091205,True
8.196026,-0.1037236,-0.2081793,True
8.207172,-0.09792244,-0.2172696,True
8.218506,-0.09960249,-0.2172861,True
8.229305,-0.09957263,-0.2137732,True
8.240671,-0.1039665,-0.2119037,True
8.251526,-0.1041854,-0.2127599,True
8.262634,-0.1041675,-0.2108429,True
8.273659,-0.08950922,-0.213694,True
8.284803,-0.0912514,-0.2089183,True
8.295906,-0.08675572,-0.2091118,True
8.307344,-0.08182332,-0.206333,True
8.318058,-0.08487192,-0.208787,True
8.329422,-0.08956724,-0.207529,True
8.340399,-0.09039536,-0.2063645,True
8.35187,-0.08946344,-0.2076352,True
8.362463,-0.08777893,-0.2059318,True
8.373768,-0.08577952,-0.204118,True
8.384729,-0.07548991,-0.1962324,True
8.39609,-0.07519323,-0.1989861,True
8.406942,-0.07540888,-0.1999431,True
8.418106,-0.07957894,-0.1987906,True
8.429312,-0.08009568,-0.1979449,True
8.440315,-0.08413893,-0.1937183,True
8.45134,-0.08549049,-0.1928751,True
8.462481,-0.08299196,-0.1939263,True
8.473547,-0.08052415,-0.1996418,True
8.484724,-0.06789005,-0.1999156,True
8.495819,-0.06385812,-0.2073305,True
8.506947,-0.05257675,-0.2305849,True
8.518183,-0.05270821,-0.236665,True
8.529165,-0.04967844,-0.2380387,True
8.540722,-0.04641291,-0.2326918,True
8.551517,-0.04747599,-0.2370676,True
8.562485,-0.04926553,-0.2395296,True
8.573549,-0.009328842,-0.2716914,True
8.584677,0.01615122,-0.2770886,True
8.595713,0.02739927,-0.2837549,True
8.606915,0.02667227,-0.2861484,True
8.617975,0.01406035,-0.2818366,True
8.629145,-0.01226819,-0.2754588,True
8.640312,-0.05668837,-0.259131,True
8.651232,-0.05543351,-0.2597731,True
8.662338,-0.05638748,-0.2620243,True
8.673706,-0.05625495,-0.2562375,True
8.684622,-0.04056057,-0.2648506,True
8.695688,-0.04525039,-0.2569433,True
8.707073,-0.05613485,-0.2530263,True
8.71792,-0.04982483,-0.2479729,True
8.729334,-0.04835886,-0.2480737,True
8.740173,-0.04454681,-0.2372697,True
8.751472,-0.0428794,-0.2390794,True
8.762333,-0.04276109,-0.2354475,True
8.773455,-0.0166229,-0.239832,True
8.78455,-0.007214963,-0.2436382,True
8.795649,0.002821714,-0.2381795,True
8.806723,0.001148671,-0.2292191,True
8.81831,-0.007519066,-0.2286038,True
8.828905,-0.01869357,-0.2266216,True
8.840145,-0.02946541,-0.2308131,True
8.851269,-0.03562635,-0.2282808,True
8.862488,-0.03510916,-0.2301945,True
8.873682,-0.03485927,-0.2162527,True
8.884489,-0.03415868,-0.2268887,True
8.895643,-0.03699347,-0.2308431,True
8.906759,-0.03479889,-0.2312613,True
8.917894,-0.03469577,-0.2317943,True
8.929167,-0.04138601,-0.231072,True
8.940201,-0.04724696,-0.2319495,True
8.951183,-0.04871985,-0.2340844,True
8.962276,-0.04923832,-0.2329154,True
8.973494,-0.04889783,-0.226414,True
8.984587,-0.0510911,-0.225784,True
8.995554,-0.04524291,-0.2276775,True
9.006931,-0.007201195,-0.221261,True
9.018038,0.004486829,-0.2191239,True
9.029053,0.01293868,-0.2173487,True
9.04011,-0.01158792,-0.2236168,True
9.051254,-0.0357329,-0.2290261,True
9.062122,-0.05811027,-0.2497178,True
9.073254,-0.06600684,-0.2370385,True
9.084539,-0.06426594,-0.2443992,True
9.095501,-0.06667075,-0.2434489,True
9.107445,-0.05900666,-0.2612857,True
9.117712,-0.0578298,-0.2351886,True
9.128923,-0.05792663,-0.2334843,True
9.14028,-0.05686158,-0.2295368,True
9.151234,-0.05090126,-0.2303627,True
9.16213,-0.04419646,-0.2274612,True
9.173527,-0.04043609,-0.2285109,True
9.184319,-0.04188824,-0.2252152,True
9.195463,-0.04219866,-0.2242588,True
9.206635,-0.04187378,-0.2210653,True
9.217855,-0.04051578,-0.2211665,True
9.22912,-0.04031998,-0.2251027,True
9.240049,-0.0304065,-0.2309229,True
9.25106,-0.02403352,-0.2323943,True
9.262041,-0.01723567,-0.2297056,True
9.273329,-0.01022977,-0.2229711,True
9.284431,-0.0153403,-0.2185225,True
9.295416,-0.02527246,-0.2252589,True
9.306532,-0.03562596,-0.2281744,True
9.317591,-0.03427154,-0.229766,True
9.329102,-0.03583559,-0.2283881,True
9.340399,-0.05176157,-0.2356984,True
9.351084,-0.05384156,-0.2328268,True
9.362082,-0.05489108,-0.2333669,True
9.373114,-0.04407451,-0.2226711,True
9.384245,-0.0446136,-0.2271431,True
9.395407,-0.04117551,-0.230646,True
9.406458,-0.04348439,-0.2327869,True
9.417578,-0.05291039,-0.2351703,True
9.428722,-0.05960575,-0.2344493,True
9.439796,-0.06318116,-0.2373475,True
9.450844,-0.06269953,-0.2454607,True
9.462034,-0.05683443,-0.2458641,True
9.473227,-0.05178145,-0.2401827,True
9.48461,-0.05020896,-0.2398532,True
9.495264,-0.05135313,-0.2380451,True
9.506464,-0.04508984,-0.2423976,True
9.517561,-0.04642451,-0.2356779,True
9.528738,-0.04841641,-0.2366446,True
9.539776,-0.04567799,-0.2319435,True
9.551338,-0.04558709,-0.2355683,True
9.561972,-0.04661807,-0.2316278,True
9.573084,-0.05843079,-0.2295425,True
9.58419,-0.05704686,-0.2246353,True
9.595263,-0.05713803,-0.2218674,True
9.606358,-0.05422062,-0.2239868,True
9.617453,-0.06092918,-0.2271009,True
9.628759,-0.06246492,-0.2207166,True
9.63991,-0.06722277,-0.2297914,True
9.650768,-0.07239494,-0.2196918,True
9.661945,-0.07112986,-0.21809,True
9.673122,-0.07023513,-0.2258606,True
9.684395,-0.06912306,-0.2325713,True
9.695196,-0.06849942,-0.2334213,True
9.706446,-0.07112405,-0.2347098,True
9.717457,-0.06925264,-0.2369443,True
9.728537,-0.0767926,-0.236551,True
9.73967,-0.07648402,-0.2375096,True
9.750906,-0.09014106,-0.2419468,True
9.761889,-0.09087572,-0.2420565,True
9.773037,-0.08536166,-0.2481247,True
9.784527,-0.0845204,-0.2478012,True
9.795406,-0.0830445,-0.2466207,True
9.806213,-0.08267167,-0.2382831,True
9.817446,-0.08872452,-0.2348904,True
9.828522,-0.08654165,-0.2372315,True
9.839537,-0.08144286,-0.2425491,True
9.850809,-0.06910172,-0.2470913,True
9.861897,-0.06304562,-0.2514502,True
9.87298,-0.06564513,-0.2475042,True
9.883999,-0.0664914,-0.2487932,True
9.895248,-0.06776521,-0.25158,True
9.90625,-0.06806597,-0.249227,True
9.917511,-0.0732075,-0.2497852,True
9.928638,-0.06650814,-0.2517883,True
9.93961,-0.07198071,-0.2551287,True
9.951023,-0.06656498,-0.2432345,True
9.961763,-0.07215354,-0.2490296,True
9.97287,-0.0733653,-0.2583506,True
9.984104,-0.06717578,-0.2586429,True
9.995298,-0.06734419,-0.2512572,True
10.00616,-0.06618229,-0.2684001,True
10.01736,-0.06975809,-0.2694863,True
10.02863,-0.07101274,-0.2685268,True
10.03968,-0.06819978,-0.2723794,True
10.05057,-0.06879067,-0.2656204,True
10.06176,-0.06430387,-0.2706431,True
10.07295,-0.06775078,-0.2674377,True
10.08393,-0.0639835,-0.2695699,True
10.09505,-0.06292033,-0.2670963,True
10.10639,-0.0655677,-0.2711893,True
10.11721,-0.06514284,-0.2704324,True
10.1284,-0.06519419,-0.2606724,True
10.13994,-0.06203422,-0.2583014,True
10.15067,-0.0631825,-0.2574464,True
10.16173,-0.06402427,-0.2577747,True
10.17278,-0.0640879,-0.2694639,True
10.18389,-0.06534848,-0.2695753,True
10.19501,-0.06440669,-0.270215,True
10.20727,-0.06524628,-0.2701108,True
10.21745,-0.06294313,-0.2714953,True
10.22833,-0.06276351,-0.277083,True
10.23973,-0.05385837,-0.280736,True
10.25054,-0.05291185,-0.2806228,True
10.26186,-0.04818365,-0.2805986,True
10.27264,-0.04027453,-0.2731113,True
10.2839,-0.04415283,-0.2717341,True
10.29498,-0.04602051,-0.2662692,True
10.30601,-0.04625243,-0.2719573,True
10.31723,-0.03342775,-0.2639648,True
10.32842,-0.02597818,-0.2610374,True
10.33949,-0.01748869,-0.2593994,True
10.35071,-0.01287487,-0.254884,True
10.36161,-0.01475996,-0.2551045,True
10.37278,-0.02608338,-0.2612518,True
10.38372,-0.03730556,-0.2634457,True
10.39489,-0.04401171,-0.2619739,True
10.40606,-0.0502626,-0.252255,True
10.41738,-0.03948677,-0.2572415,True
10.42863,-0.03602514,-0.2562614,True
10.43943,-0.03432906,-0.2494082,True
10.45043,-0.03937748,-0.2559535,True
10.46152,-0.04609063,-0.257374,True
10.47266,-0.05154455,-0.2578279,True
10.48379,-0.05785128,-0.2609596,True
10.49493,-0.05333921,-0.2605135,True
10.50596,-0.05406836,-0.2595493,True
10.5171,-0.05322742,-0.2591185,True
10.52819,-0.04996848,-0.2571762,True
10.53927,-0.04933852,-0.2569599,True
10.55037,-0.04348075,-0.2602557,True
10.56147,-0.05114773,-0.2631804,True
10.57283,-0.05316761,-0.2689855,True
10.58369,-0.04781604,-0.2692802,True
10.59495,-0.04823542,-0.2691748,True
10.60594,-0.04723921,-0.2808116,True
10.61698,-0.05017531,-0.2798488,True
10.62809,-0.05592272,-0.2744729,True
10.63947,-0.05454144,-0.2709242,True
10.65049,-0.05360216,-0.2722064,True
10.66141,-0.05308178,-0.2732769,True
10.67267,-0.05392984,-0.2750007,True
10.68401,-0.04680428,-0.2783072,True
10.69472,-0.04661366,-0.2816776,True
10.70584,-0.0456807,-0.2838513,True
10.71698,-0.04736543,-0.2844031,True
10.72836,-0.04776892,-0.2815753,True
10.73969,-0.04734191,-0.2803777,True
10.75043,-0.04564095,-0.2765751,True
10.7614,-0.04577795,-0.2825425,True
10.77244,-0.04945016,-0.2815832,True
10.78365,-0.04983601,-0.2753053,True
10.79493,-0.05119705,-0.2743461,True
10.80574,-0.04278666,-0.2711923,True
10.81723,-0.05114925,-0.263399,True
10.8281,-0.05083308,-0.2631793,True
10.83922,-0.04527411,-0.2631572,True
10.85029,-0.04348585,-0.2617542,True
10.86143,-0.03950131,-0.2616315,True
10.87249,-0.0361411,-0.2599015,True
10.88393,-0.03971696,-0.2633483,True
10.89465,-0.03887224,-0.2616285,True
10.90596,-0.03860453,-0.2758965,True
10.91695,-0.03914422,-0.2795727,True
10.92801,-0.03706098,-0.2832601,True
10.93918,-0.04042357,-0.283385,True
10.95025,-0.04199907,-0.2832843,True
10.96126,-0.04232827,-0.2859003,True
10.97246,-0.03854653,-0.286316,True
10.98357,-0.03750533,-0.2883824,True
10.99468,-0.04488176,-0.2912592,True
11.00565,-0.0451712,-0.2866802,True
11.01679,-0.04695866,-0.2866891,True
11.02796,-0.04609311,-0.2825444,True
11.03967,-0.04690447,-0.2775456,True
11.05012,-0.0456205,-0.2713118,True
11.06135,-0.04615122,-0.2727115,True
11.07233,-0.04456851,-0.2705569,True
11.08351,-0.04308179,-0.2658288,True
11.09464,-0.04307416,-0.2637902,True
11.10582,-0.04254836,-0.2633598,True
11.11683,-0.04045483,-0.264529,True
11.12819,-0.03827342,-0.2709551,True
11.13935,-0.02737117,-0.2742363,True
11.15016,-0.02747184,-0.2723068,True
11.16115,-0.02108011,-0.2759294,True
11.17237,-0.02024075,-0.2759263,True
11.18342,-0.01781806,-0.2694733,True
11.19484,-0.01728749,-0.2650761,True
11.20559,-0.01982343,-0.2773183,True
11.21687,-0.001782209,-0.2754146,True
11.22781,0.001258165,-0.275842,True
11.23898,0.002411366,-0.2754178,True
11.25012,0.007026404,-0.2780151,True
11.26124,0.005032927,-0.2760727,True
11.27219,-0.004092276,-0.2836328,True
11.28349,-0.01647788,-0.2836955,True
11.29446,-0.0146856,-0.2794468,True
11.30559,-0.01437661,-0.2827064,True
11.31672,-0.013843,-0.2767563,True
11.32794,-0.01363984,-0.2813994,True
11.33916,-0.01300994,-0.2812883,True
11.35021,-0.01773879,-0.2840321,True
11.36169,-0.01416612,-0.28238,True
11.37225,-0.0152086,-0.2783709,True
11.38366,-0.01678291,-0.2785968,True
11.39442,-0.01794431,-0.2820728,True
11.40556,-0.01374495,-0.2815084,True
11.41705,-0.002413541,-0.2842813,True
11.42772,-0.004304647,-0.2877735,True
11.43893,-0.0163838,-0.288922,True
11.45003,-0.01502341,-0.2916447,True
11.46132,-0.01576215,-0.2932826,True
11.47219,-0.01523879,-0.2943739,True
11.48341,-0.01397911,-0.2954566,True
11.4944,-0.01577553,-0.2999457,True
11.5057,-0.01482669,-0.2989547,True
11.51662,-0.009577334,-0.3065838,True
11.52777,-0.007788122,-0.3067927,True
11.53899,-0.00704965,-0.304932,True
11.54992,-0.008192301,-0.290408,True
11.56105,-0.003571689,-0.2924579,True
11.57219,-0.004926741,-0.2732807,True
11.58318,0.009856015,-0.2750212,True
11.59458,0.01059356,-0.2788925,True
11.60544,0.01258877,-0.2804135,True
11.61667,0.01102027,-0.284216,True
11.6276,-0.02139223,-0.3150903,True
11.63885,-0.04078966,-0.3343507,True
11.64997,-0.05039921,-0.34856,True
11.66201,-0.04932383,-0.3588454,True
11.67198,-0.05102605,-0.3591976,True
11.68331,-0.04384342,-0.3639116,True
11.69438,-0.02749693,-0.3425518,True
11.70543,-0.008215755,-0.3131524,True
11.71656,-0.0430643,-0.3053469,True
11.72764,-0.04736251,-0.2609137,True
11.73881,0.02974817,-0.2939069,True
11.83872,-0.01974374,-0.2299276,True
11.8498,0.02327222,-0.217172,True
11.86087,0.005948603,-0.2205135,True
11.872,0.007122219,-0.2629997,True
11.8831,0.114473,-0.2328212,True
11.89423,0.08153534,-0.2099459,True
11.90524,0.04698524,-0.1907536,True
11.91647,-0.03403914,-0.2215687,True
11.9276,-0.07877788,-0.185274,True
11.93868,-0.05604473,-0.2339034,True
11.9498,-0.06708941,-0.2433431,True
11.96076,-0.0773288,-0.2708095,True
11.97248,-0.07396579,-0.2537469,True
11.98311,-0.04959515,-0.2432678,True
11.99422,-0.0456017,-0.2394094,True
12.00561,-0.04750577,-0.2443306,True
12.01649,-0.05560699,-0.2521691,True
12.02767,-0.05509365,-0.254416,True
12.03869,-0.05395928,-0.2585866,True
12.04972,-0.05493426,-0.2653421,True
12.06071,-0.05526012,-0.245218,True
12.07187,-0.05953148,-0.2405325,True
12.08308,-0.05986521,-0.2442749,True
12.0942,-0.06323197,-0.2469611,True
12.10518,-0.05723679,-0.2423403,True
12.11642,-0.04250693,-0.2519006,True
12.12811,-0.029089,-0.2476765,True
12.13864,-0.0118283,-0.2552001,True
12.14974,0.003346682,-0.2464014,True
12.16077,-0.01550594,-0.2650692,True
12.17183,-0.05039829,-0.2984965,True
12.18296,-0.06235492,-0.3054558,True
12.19424,-0.06367674,-0.3124797,True
12.2053,-0.06271026,-0.3103894,True
12.21631,-0.05013314,-0.306592,True
12.22737,-0.0331248,-0.2966515,True
12.23895,-0.02429944,-0.3005363,True
12.24957,-0.01802045,-0.3157289,True
12.26075,-0.01169255,-0.3132809,True
12.27181,-0.005895913,-0.3097434,True
12.28319,0.01315242,-0.3039775,True
12.2941,0.01410627,-0.3077074,True
12.30513,0.01577955,-0.3018082,True
12.3163,0.01221159,-0.3081339,True
12.32727,0.01083869,-0.3050616,True
12.33852,-0.01126546,-0.3093295,True
12.34982,-0.03627157,-0.3174823,True
12.36082,-0.04081526,-0.3188227,True
12.3718,-0.04155722,-0.3193805,True
12.3829,-0.03830159,-0.3227686,True
12.3941,-0.02622539,-0.3100711,True
12.40528,-0.006106049,-0.3091928,True
12.41728,0.01359096,-0.3141732,True
12.42729,0.01286304,-0.3202049,True
12.43884,0.01329157,-0.324167,True
12.44946,0.01678276,-0.3283705,True
12.46078,0.01477972,-0.330117,True
12.47173,0.0151026,-0.3332079,True
12.48283,-0.003593266,-0.3402001,True
12.49432,-0.003275365,-0.3384312,True
12.50501,-0.006764233,-0.3404393,True
12.51619,-0.01119521,-0.3340629,True
12.52718,-0.01055846,-0.3318543,True
12.53843,-0.00750038,-0.3364682,True
12.5495,-0.009934038,-0.3392407,True
12.56055,-0.009828717,-0.3395706,True
12.57161,-0.006235927,-0.3406563,True
12.583,-0.01005122,-0.3481951,True
12.59492,-0.01279846,-0.3456677,True
12.60492,-0.01290414,-0.3455583,True
12.61603,-0.01860547,-0.340399,True
12.62728,-0.01902661,-0.3395198,True
12.63834,-0.01915908,-0.3505809,True
12.64952,-0.01704025,-0.35012,True
12.66072,-0.02031654,-0.3478154,True
12.67162,-0.02168417,-0.3447278,True
12.68269,-0.02084082,-0.3459365,True
12.69384,-0.02814594,-0.346427,True
12.70494,-0.02771509,-0.3443222,True
12.71605,-0.02613521,-0.3466364,True
12.72722,-0.02581763,-0.3466342,True
12.73831,-0.02572095,-0.3495101,True
12.7496,-0.02892274,-0.3544882,True
12.76044,-0.0296022,-0.3626561,True
12.77158,-0.0322668,-0.3643821,True
12.7827,-0.03310785,-0.3629159,True
12.79391,-0.03247607,-0.3638171,True
12.80489,-0.03263903,-0.3555333,True
12.81616,-0.0301936,-0.3542716,True
12.82711,-0.03062299,-0.355292,True
12.83826,-0.03041092,-0.3552905,True
12.84939,-0.02985087,-0.3494247,True
12.8604,-0.02837324,-0.3507472,True
12.87152,-0.02390712,-0.3449621,True
12.88269,-0.02270278,-0.3309346,True
12.89374,-0.02183747,-0.3235546,True
12.90512,-0.01836202,-0.3266143,True
12.91594,-0.01709327,-0.325723,True
12.92711,-0.02015865,-0.3273928,True
12.93826,-0.01793793,-0.3257332,True
12.94939,-0.02067327,-0.3223363,True
12.96045,-0.02077043,-0.3190415,True
12.97151,-0.02108327,-0.3178326,True
12.98262,-0.02108616,-0.3188237,True
12.99371,-0.02034977,-0.3195869,True
13.00477,-0.01759875,-0.3157268,True
13.01603,-0.01580432,-0.3144023,True
13.02703,-0.01643533,-0.3138529,True
13.03817,-0.02223366,-0.3143283,True
13.04926,-0.0181171,-0.3117828,True
13.06067,-0.01790404,-0.3107918,True
13.0714,-0.01780069,-0.3116719,True
13.08268,-0.01622123,-0.3121011,True
13.09372,-0.0190652,-0.3116788,True
13.1047,-0.01832852,-0.3121127,True
13.11602,-0.02612334,-0.3110605,True
13.12716,-0.02222309,-0.3105966,True
13.13828,-0.02169651,-0.3107033,True
13.14956,-0.02117077,-0.3111382,True
13.16035,-0.02043658,-0.3123436,True
13.1715,-0.02348962,-0.3112651,True
13.18247,-0.02319548,-0.3188353,True
13.19358,-0.02361646,-0.3185092,True
13.20482,-0.02555463,-0.2981381,True
13.21605,0.003571689,-0.2925669,True
13.22688,0.0126088,-0.2929413,True
13.23805,0.018704,-0.2925374,True
13.24943,0.003256708,-0.2927837,True
13.26037,0.00168106,-0.2938643,True
13.27135,0.002521962,-0.2950715,True
13.28253,0.01764902,-0.2908936,True
13.29357,0.02111557,-0.2902589,True
13.30463,0.01922888,-0.2923219,True
13.31585,-0.1011898,-0.3023043,True
13.32692,-0.109428,-0.3076005,True
13.33803,-0.1112144,-0.3064198,True
13.34913,-0.1087328,-0.3188009,True
13.36028,-0.1089161,-0.3167124,True
13.37185,-0.1046473,-0.3152096,True
13.38237,-0.03520754,-0.2917493,True
13.39344,-0.03269732,-0.2951183,True
13.40462,-0.03260589,-0.2983982,True
13.41579,-0.03291696,-0.2973042,True
13.42683,-0.0328182,-0.2988352,True
13.43818,-0.03602183,-0.3090298,True
13.4494,-0.01989126,-0.3049991,True
13.46028,-0.01335564,-0.299715,True
13.47127,-0.01030478,-0.299368,True
13.4824,-0.007462889,-0.296731,True
13.49354,-0.01387352,-0.2950198,True
13.50459,-0.0238612,-0.2947449,True
13.51576,-0.03027397,-0.2940158,True
13.52716,-0.02130774,-0.2836158,True
13.5379,-0.02332982,-0.2928856,True
13.54939,-0.01585782,-0.2885936,True
13.56033,-0.01344061,-0.2878193,True
13.57119,-0.01692483,-0.2963437,True
13.58245,-0.01587093,-0.2950302,True
13.59345,-0.01827914,-0.2907864,True
13.60457,-0.01627687,-0.2879425,True
13.61572,-0.01714358,-0.3001713,True
13.62687,-0.01778299,-0.3038914,True
13.63822,-0.02116442,-0.308727,True
13.64892,-0.0201095,-0.3080654,True
13.6603,-0.0197067,-0.3155192,True
13.67115,-0.0190593,-0.3092674,True
13.68287,-0.02338049,-0.3100558,True
13.69335,-0.01493946,-0.3028933,True
