Central
7.755226,0.1425351,-0.2419327,True
7.762802,0.1460252,-0.2519206,True
7.773865,0.1476259,-0.251858,True
7.78492,0.1511652,-0.2554458,True
7.795868,0.1641625,-0.2772942,True
7.807274,0.1534549,-0.2439945,True
7.818298,0.1443504,-0.2379274,True
7.82975,0.1309885,-0.2389046,True
7.840393,0.1135954,-0.2535178,True
7.851479,0.11551,-0.2418169,True
7.862671,0.1173942,-0.2404492,True
7.873741,0.119289,-0.2401511,True
7.884789,0.1192895,-0.2401513,True
7.895905,0.1215663,-0.2459638,True
7.907196,0.1239047,-0.2475995,True
7.918152,0.1237943,-0.2372115,True
7.92952,0.1268146,-0.233507,True
7.941536,0.1295552,-0.2528117,True
7.951988,0.1284024,-0.2536551,True
7.963173,0.1324414,-0.2556398,True
7.974388,0.1328181,-0.2514617,True
7.986259,0.133662,-0.2513644,True
7.996933,0.1341231,-0.2548024,True
8.008125,0.1418407,-0.2457806,True
8.018974,0.1375461,-0.2217709,True
8.030182,0.1371459,-0.2236877,True
8.041641,0.1353353,-0.2220674,True
8.052261,0.1440023,-0.2232355,True
8.063896,0.1511873,-0.2237411,True
8.075096,0.1672285,-0.2444836,True
8.084953,0.169293,-0.2445347,True
8.096306,0.1692613,-0.2457974,True
8.107178,0.1767013,-0.2561592,True
8.118095,0.180729,-0.2642967,True
8.129387,0.1741655,-0.2724239,True
8.140388,0.1751647,-0.2739782,True
8.151245,0.179299,-0.2859065,True
8.16259,0.1846009,-0.2738934,True
8.174263,0.1928592,-0.2475258,True
8.184662,0.176751,-0.2503971,True
8.195992,0.1725786,-0.2551848,True
8.206924,0.1676856,-0.2678556,True
8.218369,0.1675289,-0.2704701,True
8.22937,0.1677916,-0.2722403,True
8.240196,0.1569495,-0.2602504,True
8.251328,0.1569495,-0.2602499,True
8.262535,0.1577921,-0.2725025,True
8.273842,0.1568283,-0.2775058,True
8.284714,0.1566471,-0.2843912,True
8.296013,0.1493878,-0.2999381,True
8.307129,0.1503267,-0.2875726,True
8.318024,0.1626595,-0.2818593,True
8.329346,0.1756889,-0.2781476,True
8.340302,0.1890056,-0.2871574,True
8.351784,0.1823376,-0.2870885,True
8.363762,0.1838223,-0.2862515,True
8.376022,0.1909312,-0.291054,True
8.385582,0.1921709,-0.2932864,True
8.396797,0.1834943,-0.2951365,True
8.407829,0.1759694,-0.3047177,True
8.418762,0.1726377,-0.2902304,True
8.429893,0.1721184,-0.2908795,True
8.440773,0.1705302,-0.2529024,True
8.452606,0.171734,-0.2407848,True
8.463058,0.1715593,-0.236064,True
8.474434,0.1696286,-0.2344349,True
8.485161,0.1694722,-0.2233047,True
8.49675,0.1664578,-0.2119506,True
8.507462,0.1666249,-0.2164342,True
8.518509,0.1690158,-0.1984423,True
8.529816,0.162549,-0.2199131,True
8.541756,0.164745,-0.2257121,True
8.55201,0.1640947,-0.2246334,True
8.563622,0.1641111,-0.2257051,True
8.57373,0.1648977,-0.2248321,True
8.585365,0.1571614,-0.2441473,True
8.596275,0.1514452,-0.2357214,True
8.607468,0.1549041,-0.2333006,True
8.618156,0.156201,-0.2488075,True
8.629395,0.1566241,-0.2516499,True
8.64093,0.1491038,-0.2513426,True
8.651672,0.1571648,-0.2436265,True
8.662567,0.1596966,-0.243748,True
8.673866,0.1516845,-0.24633,True
8.684578,0.1519055,-0.2756852,True
8.695892,0.1516719,-0.2801557,True
8.706863,0.151126,-0.2738172,True
8.718094,0.1553365,-0.2585089,True
8.729179,0.1544093,-0.2195067,True
8.740639,0.1538965,-0.2126687,True
8.75148,0.1488817,-0.2120151,True
8.762672,0.1486001,-0.2195464,True
8.773636,0.1476753,-0.2471409,True
8.784668,0.1471412,-0.2467057,True
8.796455,0.146649,-0.2240097,True
8.806725,0.1516051,-0.242107,True
8.818108,0.1538416,-0.2412116,True
8.829285,0.1546991,-0.2419742,True
8.840477,0.1624553,-0.2363852,True
8.851624,0.1621686,-0.2541907,True
8.863266,0.161785,-0.2492484,True
8.874252,0.1583991,-0.2656472,True
8.885323,0.1590717,-0.2727398,True
8.896561,0.1628933,-0.2724719,True
8.907448,0.1657524,-0.2719685,True
8.918602,0.1644726,-0.2717325,True
8.929756,0.1635113,-0.2715011,True
8.940689,0.1633143,-0.2603357,True
8.951607,0.1589009,-0.2722059,True
8.963051,0.1622748,-0.2734439,True
8.974236,0.1650748,-0.2497153,True
8.985069,0.1632006,-0.2599006,True
8.996307,0.1608094,-0.2634201,True
9.007378,0.1610286,-0.2639609,True
9.019005,0.1610284,-0.2639607,True
9.029312,0.1572194,-0.2639274,True
9.04055,0.1572115,-0.2639129,True
9.051567,0.1571994,-0.2631571,True
9.062668,0.1497824,-0.2632766,True
9.073959,0.1621236,-0.281633,True
9.084892,0.1553087,-0.2762688,True
9.096573,0.1551483,-0.2785716,True
9.107224,0.1528121,-0.2849546,True
9.118546,0.156103,-0.2783722,True
9.129608,0.1561695,-0.2817597,True
9.140373,0.1509079,-0.2752775,True
9.151352,0.161971,-0.2742023,True
9.162735,0.1622033,-0.2750821,True
9.173843,0.1672031,-0.2801836,True
9.185364,0.1702001,-0.2860245,True
9.195969,0.1667249,-0.2778752,True
9.207039,0.1720318,-0.2869305,True
9.218544,0.1740173,-0.2848904,True
9.229462,0.1732876,-0.2828327,True
9.240486,0.1673287,-0.2811674,True
9.25148,0.1657864,-0.2786318,True
9.262833,0.1777387,-0.2787457,True
9.2743,0.1721835,-0.2840876,True
9.285004,0.1639191,-0.2867801,True
9.295784,0.1700581,-0.2694167,True
9.306992,0.1688799,-0.263743,True
9.318199,0.1725578,-0.266949,True
9.329575,0.1663429,-0.2644638,True
9.340401,0.1645145,-0.2529775,True
9.351593,0.1642231,-0.2415539,True
9.362808,0.1644373,-0.2417709,True
9.374123,0.1726227,-0.2142581,True
9.385162,0.1610967,-0.2141321,True
9.395897,0.1597407,-0.2141402,True
9.407112,0.1677705,-0.2075915,True
9.41906,0.1721396,-0.2026283,True
9.42968,0.1765082,-0.1979829,True
9.440498,0.1867976,-0.2109343,True
9.451309,0.1884204,-0.2124584,True
9.462898,0.1694288,-0.2127295,True
9.473946,0.1684549,-0.2112241,True
9.48465,0.1667814,-0.211229,True
9.495735,0.1595703,-0.2104905,True
9.506821,0.1603251,-0.2274774,True
9.517914,0.1572853,-0.2213529,True
9.529114,0.1571835,-0.2216726,True
9.540344,0.149093,-0.2252127,True
9.551445,0.1487702,-0.2246754,True
9.562935,0.1463336,-0.2241126,True
9.573639,0.1469678,-0.2251697,True
9.584541,0.1467079,-0.2287134,True
9.595657,0.1584797,-0.2318424,True
9.606987,0.155089,-0.2231441,True
9.617912,0.1598514,-0.2236247,True
9.629082,0.1598005,-0.2197786,True
9.640274,0.1619813,-0.2170241,True
9.651535,0.1624113,-0.2097729,True
9.662827,0.1631485,-0.2018944,True
9.67395,0.1595827,-0.2192427,True
9.684998,0.1490331,-0.2198815,True
9.695747,0.1512433,-0.2197905,True
9.706848,0.1475226,-0.1925851,True
9.717903,0.1481556,-0.1926968,True
9.729134,0.1571165,-0.1840867,True
9.740433,0.1584762,-0.1828334,True
9.751404,0.1615307,-0.1826507,True
9.762505,0.1626904,-0.1827657,True
9.773849,0.1581589,-0.18262,True
9.784576,0.1611433,-0.1734748,True
9.795303,0.1618391,-0.154844,True
9.806396,0.1665328,-0.1495146,True
9.817497,0.1685405,-0.1506842,True
9.828552,0.1710248,-0.1582795,True
9.839699,0.1741865,-0.1706316,True
9.850769,0.1580484,-0.1818812,True
9.861816,0.1513375,-0.1714954,True
9.873039,0.148445,-0.178844,True
9.883942,0.1468375,-0.1746185,True
9.89534,0.1469018,-0.1688279,True
9.906181,0.147893,-0.1752575,True
9.917633,0.1339735,-0.1685107,True
9.928436,0.1495388,-0.1701106,True
9.939674,0.152482,-0.169715,True
9.950737,0.1525569,-0.1657144,True
9.96199,0.1525865,-0.1696104,True
9.973595,0.1525786,-0.1684528,True
9.983986,0.1526122,-0.1729816,True
9.995132,0.1520404,-0.1669725,True
10.00635,0.1454157,-0.1818749,True
10.01747,0.1665872,-0.1822734,True
10.02855,0.1631258,-0.1843534,True
10.03944,0.1667428,-0.1872458,True
10.05067,0.1639844,-0.1861562,True
10.06168,0.1681311,-0.188324,True
10.07349,0.1625482,-0.196565,True
10.08447,0.1636863,-0.1873243,True
10.09521,0.1629212,-0.1851952,True
10.10644,0.1602335,-0.1783161,True
10.11734,0.1608289,-0.1866584,True
10.1286,0.1580867,-0.18663,True
10.13959,0.1549997,-0.1824877,True
10.15051,0.1579356,-0.1910918,True
10.16177,0.1614153,-0.1910209,True
10.17276,0.1462189,-0.2064024,True
10.18394,0.1402085,-0.206232,True
10.19498,0.1417555,-0.2121095,True
10.20626,0.1355698,-0.2150281,True
10.21729,0.133778,-0.2151121,True
10.22849,0.12936,-0.2157052,True
10.23933,0.1310722,-0.2180696,True
10.25051,0.1308557,-0.2081558,True
10.2616,0.1358154,-0.200012,True
10.27276,0.1363579,-0.2104504,True
10.28464,0.1374077,-0.2189936,True
10.29534,0.1437413,-0.2106397,True
10.30606,0.1573113,-0.1995958,True
10.31738,0.1503934,-0.1946327,True
10.32832,0.147718,-0.1997124,True
10.3417,0.1480998,-0.1966302,True
10.35149,0.1512922,-0.1940562,True
10.36181,0.1513351,-0.194111,True
10.37289,0.1576867,-0.2038619,True
10.38401,0.1552328,-0.2018134,True
10.3951,0.1483432,-0.1909961,True
10.40625,0.1417631,-0.1953947,True
10.4174,0.1380777,-0.1851837,True
10.42853,0.1263989,-0.2049144,True
10.4396,0.1654514,-0.2078884,True
10.45122,0.1627718,-0.1975246,True
10.4622,0.1596808,-0.1952585,True
10.47346,0.1685213,-0.1935382,True
10.48429,0.1741844,-0.1907237,True
10.49532,0.1713243,-0.1901625,True
10.50665,0.1707774,-0.1960119,True
10.51757,0.1780581,-0.1955503,True
10.52908,0.1823684,-0.1869745,True
10.54023,0.185055,-0.1707239,True
10.55116,0.1910274,-0.1726057,True
10.56229,0.1942598,-0.1854584,True
10.57314,0.2025315,-0.1731943,True
10.58425,0.2250967,-0.1886318,True
10.59544,0.2207553,-0.1967878,True
10.60656,0.2306546,-0.1983507,True
10.61762,0.2291023,-0.1958625,True
10.629,0.2366148,-0.1956705,True
10.64001,0.3601851,-0.1981286,True
10.65139,0.3514118,-0.2213462,True
10.66231,0.3576027,-0.1877794,True
10.67357,0.4182147,-0.2239583,True
10.68487,0.440254,-0.2321555,False
10.69554,0.4260862,-0.2235066,True
10.70613,0.4199519,-0.2161937,True
10.71705,0.3857033,-0.2290651,True
10.7281,0.1714978,-0.1010651,True
10.73922,0.2414941,-0.1237354,True
10.75054,0.228732,-0.148398,True
10.76147,0.2128582,-0.1419752,True
10.77249,0.2400732,-0.1481168,True
10.78367,0.2575642,-0.1653972,True
10.79483,0.2380909,-0.1839315,True
10.80577,0.239356,-0.168747,True
10.81686,0.240947,-0.1673913,True
10.82826,0.2402573,-0.1546763,True
10.83943,0.2406546,-0.1699292,True
10.85033,0.2413756,-0.1763013,True
10.86136,0.2402192,-0.169394,True
10.87251,0.2412729,-0.1766182,True
10.88379,0.2457058,-0.1706377,True
10.89528,0.2453632,-0.1688319,True
10.90606,0.2463436,-0.1779737,True
10.91763,0.2491298,-0.1774837,True
10.92885,0.265115,-0.1828924,True
10.94009,0.261791,-0.1896748,True
10.9509,0.2624743,-0.1951675,True
10.96204,0.2623229,-0.1978508,True
10.97321,0.2774339,-0.2028668,True
10.98428,0.2618845,-0.2154893,True
10.99581,0.2783318,-0.2918961,True
11.00719,0.3048434,-0.5525986,False
11.17286,-0.02506399,0.04608801,True
11.18406,-0.001242399,0.0215264,True
11.19476,-0.01335073,0.012833,True
11.20563,-0.01966453,0.006934255,True
11.21676,-0.02733636,0.02826732,True
11.22799,-0.02889943,0.04816505,True
11.23914,-0.03097749,0.05967563,True
11.25027,-0.02910542,0.04681721,True
11.26117,-0.02754068,0.0242275,True
11.27248,-0.03427744,0.02858093,True
11.28348,-0.03065515,0.03749028,True
11.29462,-0.03023887,0.03407028,True
11.30552,-0.03065491,0.0373866,True
11.31686,-0.02920556,0.04070204,True
11.32788,-0.02983093,0.04764688,True
11.3389,-0.02962327,0.04629937,True
11.35048,-0.03407454,0.03811401,True
11.36157,-0.03645563,0.03459218,True
11.37294,-0.03925467,0.03428257,True
11.3843,-0.04702997,0.03604925,True
11.39557,-0.04350591,0.03666881,True
11.4071,-0.04578424,0.03407934,True
11.4173,-0.04806662,0.03584215,True
11.42845,-0.0451622,0.03397536,True
11.43973,-0.03738618,0.03075904,True
11.45083,-0.0374918,0.03386706,True
11.46237,-0.04142785,0.03013849,True
11.47314,-0.04329371,0.03024298,True
11.48357,-0.05168962,0.02941826,True
11.49447,-0.05065107,0.02672353,True
11.50547,-0.03894067,0.02993014,True
11.51669,-0.03520465,0.01822317,True
11.52779,-0.04545593,0.0102511,True
11.53876,-0.04203558,0.00786826,True
11.54984,-0.04359162,-0.01066568,True
11.56118,-0.04503608,-0.00186345,True
11.57198,-0.0482502,-0.005695015,True
11.58334,-0.05167282,-0.008491904,True
11.59432,-0.04908597,-0.01356617,True
11.6056,-0.04359388,-0.01335806,True
11.61675,-0.04597914,-0.01594791,True
11.62792,-0.04608083,-0.0136694,True
11.63885,-0.04888189,-0.01677722,True
11.64987,-0.05230069,-0.01439577,True
11.66097,-0.05488217,-0.004349798,True
11.67222,-0.0620333,-0.003418148,True
11.6832,-0.05933642,-0.002071291,True
11.69425,-0.05841136,-0.009631783,True
11.70548,-0.06680703,-0.007147551,True
11.71664,-0.06618381,-0.005904347,True
11.72765,-0.06473148,-0.005489826,True
11.7389,-0.06546056,-0.008597046,True
11.75006,-0.06504512,-0.008078605,True
11.76105,-0.06089759,-0.008182585,True
11.77245,-0.05997264,-0.01532978,True
11.78306,-0.06412029,-0.01522782,True
11.79425,-0.0646435,-0.01906163,True
11.80529,-0.06370926,-0.01833597,True
11.81647,-0.06796789,-0.02507344,True
11.82765,-0.06961966,-0.01802671,True
11.83873,-0.0679673,-0.02424443,True
11.84972,-0.06610096,-0.02476242,True
11.86427,-0.06725013,-0.03212306,True
11.87205,-0.06723416,-0.03211558,True
11.88334,-0.06756508,-0.03440481,True
11.8943,-0.06788921,-0.04529464,True
11.90536,-0.06477642,-0.04539615,True
11.9165,-0.06416261,-0.05296838,True
11.92759,-0.06301606,-0.04829845,True
11.93855,-0.07942176,-0.05412325,True
11.94973,-0.07661986,-0.05463988,True
11.96098,-0.0754714,-0.05038396,True
11.97253,-0.06830764,-0.0483025,True
11.98312,-0.06281328,-0.05234483,True
11.99412,-0.05813539,-0.04362789,True
12.00537,-0.05791926,-0.03502104,True
12.01666,-0.05739498,-0.03004491,True
12.02763,-0.05335164,-0.03014699,True
12.03844,-0.05583513,-0.02506894,True
12.04965,-0.05645454,-0.02258238,True
12.06071,-0.05603302,-0.01574314,True
12.07202,-0.05603302,-0.01574397,True
12.08335,-0.04545629,-0.01004422,True
12.09429,-0.0478338,-0.002899766,True
12.10532,-0.05311906,-0.002588809,True
12.11621,-0.05726874,-0.006939143,True
12.12755,-0.06286502,-0.005696714,True
12.13863,-0.06348324,-0.002174884,True
12.14964,-0.06152248,0.0110825,True
12.16064,-0.06224823,0.01108214,True
12.17179,-0.06577981,0.01616004,True
12.18362,-0.0532341,0.01574171,True
12.19598,-0.05593121,0.01864332,True
12.20607,-0.06162965,0.01470825,True
12.2169,-0.05364752,0.0147061,True
12.22829,-0.05540943,0.01470628,True
12.23958,-0.04961169,0.02330369,True
12.25063,-0.04691911,0.02599707,True
12.26167,-0.04442644,0.01884753,True
12.27268,-0.04525483,0.01874402,True
12.28396,-0.0420388,0.01325318,True
12.29521,-0.03779113,0.01283813,True
12.30579,-0.02939987,0.01138699,True
12.31712,-0.01480079,0.0145933,True
12.32835,-0.01066005,0.01593849,True
12.33994,-0.01117754,0.01428199,True
12.35043,-0.01024592,0.0123156,True
12.36155,-0.01034904,0.01107296,True
12.37299,-0.01366127,0.01086631,True
12.38397,-0.0140754,0.01107398,True
12.39494,-0.004966974,0.008691996,True
12.40575,-0.008071303,0.005587637,True
12.41708,-0.006829023,0.003621578,True
12.42839,-0.01003754,0.005380899,True
12.43997,-0.01531518,-0.0004141629,True
12.4507,-0.008898258,0.0005172193,True
12.46173,-0.01355565,-0.002069741,True
12.47252,-0.01169276,-0.001655698,True
12.48362,-0.007863998,-0.003725499,True
12.49505,0.0007241964,-0.0003108084,True
12.50599,0.003207326,0.000309974,True
12.51713,0.001138091,-0.0016554,True
12.52849,0.0004141331,0.001654893,True
12.53962,0.001551867,0.0004132986,True
12.5499,0.0008281469,0.004551917,True
12.56116,0.001345038,0.004034877,True
12.57223,0.02049291,0.007451206,True
12.5837,0.01521349,0.009313941,True
12.59453,0.02038991,0.009004176,True
12.60591,0.02536058,0.01024717,True
12.61706,0.03592408,0.009420544,True
12.62803,0.04628587,0.01128682,True
12.63893,0.05115342,0.006833762,True
12.65038,0.04762995,0.007040322,True
12.66151,0.04545045,0.001449496,True
12.6721,0.05737448,-0.008699596,True
12.68333,0.05789101,-0.007249862,True
12.69482,0.06235278,-0.01118666,True
12.70578,0.07002878,-0.01305318,True
12.71658,0.07096684,-0.01688719,True
12.72762,0.06994665,-0.03056949,True
12.73882,0.07098567,-0.03181422,True
12.74997,0.07327437,-0.03637815,True
12.76133,0.07379317,-0.03679296,True
12.77211,0.0750401,-0.03731316,True
12.78346,0.07514977,-0.04177308,True
12.79429,0.07515037,-0.04239535,True
12.80598,0.07296801,-0.04063061,True
12.81641,0.07223034,-0.03171146,True
12.82769,0.0732857,-0.04478034,True
12.83891,0.07328463,-0.0443649,True
12.85005,0.07525694,-0.04436609,True
12.86089,0.07463276,-0.04322526,True
12.87193,0.07266903,-0.04965582,True
12.88301,0.07341433,-0.06377092,True
12.89404,0.07549524,-0.0666813,True
12.90555,0.07507575,-0.06408399,True
12.91601,0.07454669,-0.05629858,True
12.92712,0.07890761,-0.05723679,True
12.93845,0.07860267,-0.06159708,True
12.94925,0.07828975,-0.0609729,True
12.9605,0.0782876,-0.05941603,True
12.97176,0.07828796,-0.05993438,True
12.98257,0.08204257,-0.07053015,True
12.99374,0.08204341,-0.07084194,True
13.00549,0.080984,-0.05723834,True
13.01593,0.08211851,-0.05246541,True
13.02734,0.08429837,-0.05215582,True
13.03827,0.07069719,-0.04986188,True
13.04933,0.07018578,-0.05577552,True
13.06045,0.07091773,-0.05930597,True
13.0722,0.08523011,-0.05018434,True
13.083,0.08512461,-0.04893908,True
13.09399,0.08512461,-0.04914656,True
13.10744,0.08947957,-0.0442729,True
13.11664,0.08945096,-0.0392839,True
13.12686,0.1170652,-0.04151276,True
13.13813,0.1257273,-0.03882945,True
13.14937,0.1210566,-0.05170345,True
13.16029,0.1190701,-0.05107483,True
13.17147,0.1356444,-0.03489819,True
13.18275,0.1398338,-0.03719303,True
13.19363,0.1342846,-0.03437641,True
13.20493,0.1299883,-0.03000593,True
13.21602,0.1249421,-0.01556602,True
13.22706,0.1268216,-0.01577517,True
13.23824,0.143351,-0.02233383,True
13.24924,0.1411377,-0.01516303,True
13.26022,0.1548371,-0.01153499,True
13.27163,0.1514864,-0.01153341,True
13.28282,0.1729839,-0.0162271,True
13.29408,0.1840072,-0.01623619,True
13.30475,0.179396,-0.01966697,True
13.31593,0.1715593,-0.03037933,True
13.32692,0.1680031,-0.03401729,True
13.33817,0.1682389,-0.04234609,True
13.34953,0.1637133,-0.03754809,True
13.36034,0.1904153,-0.04666677,True
13.37133,0.2261622,-0.04585943,True
13.38253,0.2891067,-0.04065597,True
13.39346,0.2871482,-0.04075176,True
13.40463,0.2843164,-0.04084194,True
13.41588,0.2717211,-0.04960421,True
13.42707,0.2961797,-0.0536409,True
13.43811,0.3004439,-0.05345866,True
13.44916,0.2236965,-0.08937421,True
13.46026,0.2387512,-0.0922142,True
13.47129,0.2637012,-0.09199125,True
13.48257,0.2700067,-0.08867341,True
13.49361,0.273129,-0.09027341,True
13.50456,0.2724383,-0.09490773,True
13.51579,0.2258,-0.05976808,True
13.52674,0.1419995,-0.09934795,True
13.53811,0.2030666,-0.08932504,True
13.54903,0.2390242,-0.08246556,True
13.56013,0.2166393,-0.08251971,True
13.57124,0.2378986,-0.09231323,True
13.58308,0.2437634,-0.09972641,True
13.59335,0.2440782,-0.09930792,True
13.60461,0.2404356,-0.1073841,True
13.61573,0.237958,-0.1148404,True
13.62669,0.2373126,-0.1144132,True
13.6379,0.2384286,-0.1182187,True
13.64908,0.2345243,-0.1227115,True
13.66003,0.2309606,-0.1194083,True
13.67124,0.2242916,-0.1248162,True
13.68281,0.2281206,-0.1511365,True
13.69334,0.2280147,-0.1512406,True
13.70453,0.2406814,-0.1542585,True
13.71576,0.2403262,-0.1516083,True
13.72675,0.2400453,-0.1458952,True
13.73812,0.2399373,-0.1458938,True
13.7491,0.2360673,-0.1265247,True
13.76,0.2396314,-0.1290964,True
13.77116,0.2480516,-0.1260197,True
13.78279,0.2401619,-0.111384,True
13.79347,0.2403653,-0.1105429,True
13.80462,0.2383449,-0.1113671,True
13.81564,0.2451599,-0.1172322,True
13.82664,0.2425404,-0.1134099,True
13.83808,0.2391098,-0.09516293,True
13.84898,0.241771,-0.09444672,True
13.86003,0.2421644,-0.09129599,True
13.87119,0.2436793,-0.09298968,True
13.88229,0.2394283,-0.0775423,True
13.89353,0.2373517,-0.09021044,True
13.9044,0.2411695,-0.08447251,True
13.91914,0.2404897,-0.07660544,True
13.92667,0.2289355,-0.08437258,True
13.93784,0.2040231,-0.06373134,True
13.94903,0.1835999,-0.05238312,True
13.95995,0.1833785,-0.04873469,True
13.97113,0.1809766,-0.05268949,True
13.98225,0.1766582,-0.0499683,True
13.99347,0.1788285,-0.03892979,True
14.00445,0.1362607,-0.03053424,True
14.0155,0.1216767,0.001036942,True
14.02675,0.1218827,-0.0004152954,True
14.03764,0.1247332,0.01670656,True
14.04909,0.07813025,0.02269247,True
14.05981,0.07595968,0.03057066,True
14.07098,0.06776142,0.02766332,True
14.08258,0.06723833,0.02299905,True
14.09323,0.0674448,0.02217042,True
14.10434,0.06765151,0.02165216,True
14.11552,0.06796527,0.02393246,True
14.1266,0.07232499,0.0264219,True
14.13776,0.07211494,0.02403757,True
14.14894,0.1035659,0.01969674,True
14.15976,0.1025238,0.01907387,True
14.17113,0.1024153,0.01658535,True
14.18234,0.1010599,0.01533997,True
14.19321,0.1012576,-0.008809954,True
14.20448,0.104605,-0.01700231,True
14.21555,0.1012802,-0.02156234,True
14.22655,0.08736587,-0.02103877,True
14.23786,0.08799243,-0.02321565,True
14.24878,0.08499002,-0.02881405,True
