Central
7.874424,-0.08048093,0.076125,True
7.885006,-0.08048165,0.0762285,True
7.896275,-0.07404256,0.07538998,True
7.907375,-0.07871675,0.07695341,True
7.918537,-0.08993661,0.0779033,True
7.929413,-0.08578014,0.07727388,True
7.940788,-0.08722961,0.07395291,True
7.951736,-0.08442092,0.07083392,True
7.962852,-0.08825636,0.06564721,True
7.974342,-0.0921061,0.06980443,True
7.985031,-0.09937906,0.06991708,True
7.996159,-0.09429705,0.07614255,True
8.007645,-0.09242928,0.0779058,True
8.018593,-0.09326208,0.0793615,True
8.029453,-0.09296715,0.09016544,True
8.040703,-0.09166348,0.1063006,True
8.051712,-0.09160459,0.1163225,True
8.062878,-0.07910478,0.1110789,True
8.074169,0.01017308,0.1340181,True
8.088089,-0.01203656,0.1248325,True
8.096451,-0.02082765,0.07885432,True
8.107491,0.02068365,0.1558024,True
8.118336,0.01247072,0.15683,True
8.129425,0.01964784,0.1597812,True
8.14053,0.007171154,0.1595421,True
8.151611,0.004780769,0.1613169,True
8.162983,0.002702951,0.1629876,True
8.174309,-0.001247644,0.1623559,True
8.185059,0.001871586,0.1709535,True
8.196064,-0.0006246567,0.1735734,True
8.207657,-0.02101469,0.1741528,True
8.218575,-0.01643646,0.1734062,True
8.229599,-0.01612616,0.1764495,True
8.240635,-0.02810287,0.1820446,True
8.251694,-0.02632701,0.1773154,True
8.262638,-0.02695739,0.1817263,True
8.274254,-0.03009534,0.1910881,True
8.285027,-0.02978408,0.1922423,True
8.29612,-0.03009844,0.193399,True
8.30722,-0.03634727,0.1912107,True
8.318253,-0.03945339,0.1810279,True
8.329865,-0.04264629,0.2055172,True
8.340542,-0.0525223,0.1964352,True
8.351635,-0.05267632,0.1775991,True
8.362759,-0.04967141,0.1847323,True
8.373878,-0.05309832,0.1799097,True
8.384842,-0.06156301,0.1871862,True
8.396133,-0.0510484,0.1932544,True
8.407127,-0.06268775,0.1802526,True
8.418491,-0.05514467,0.1657453,True
8.429401,-0.05288458,0.1775998,True
8.440529,-0.05441546,0.1657436,True
8.451611,-0.05566812,0.1670046,True
8.462536,-0.05618644,0.1659574,True
8.473804,-0.06409252,0.1627269,True
8.485119,-0.07244527,0.1682045,True
8.495895,-0.1053512,0.08656412,True
8.507011,-0.1004519,0.08862129,True
8.518208,-0.09934211,0.1024563,True
8.529648,-0.0941025,0.1168487,True
8.540344,-0.09528172,0.1014039,True
8.551586,-0.0956167,0.1065169,True
8.562637,-0.09400809,0.09058365,True
8.573792,-0.0927633,0.0918285,True
8.584709,-0.08870971,0.09182194,True
8.595955,-0.08787644,0.09015852,True
8.606995,-0.05370951,0.1743465,True
8.618404,-0.08226943,0.1750574,True
8.629253,-0.08293581,0.1592102,True
8.640461,-0.07042134,0.1555093,True
8.65152,-0.07007897,0.1463936,True
8.662418,-0.06965959,0.1458694,True
8.673748,-0.06280077,0.1490996,True
8.684769,-0.0655086,0.1496286,True
8.695862,-0.0637213,0.1437615,True
8.707088,-0.07101178,0.1455586,True
8.718075,-0.0649693,0.1434504,True
8.729599,-0.06327212,0.1329854,True
8.740253,-0.08732831,0.1385815,True
8.751423,-0.09931755,0.1607399,True
8.762428,-0.09103656,0.1530463,True
8.773651,-0.09781003,0.1519167,True
8.784672,-0.08387995,0.1606824,True
8.795902,-0.08657062,0.156389,True
8.807018,-0.07798648,0.145366,True
8.818085,-0.06923366,0.143146,True
8.829086,-0.06736219,0.1435606,True
8.84042,-0.0742389,0.14567,True
8.851425,-0.07278514,0.1466089,True
8.862438,-0.07194924,0.1457696,True
8.873653,-0.07217515,0.1506927,True
8.884556,-0.07259786,0.1522667,True
8.895855,-0.07061791,0.152051,True
8.906876,-0.09307885,0.09442711,True
8.91806,-0.0887984,0.08122474,True
8.929176,-0.08901751,0.08912104,True
8.940201,-0.08060753,0.09347174,True
8.951485,-0.07718384,0.09616801,True
8.962368,-0.07749891,0.09835202,True
8.97364,-0.08021772,0.1031516,True
8.984699,-0.07988596,0.09700453,True
8.995781,-0.07720053,0.1023116,True
9.006886,-0.05330276,0.0962348,True
9.018105,-0.04479289,0.09549457,True
9.029087,-0.0479033,0.09269553,True
9.040165,-0.04945135,0.08169198,True
9.051262,-0.04893422,0.08449405,True
9.062504,-0.05058694,0.07494578,True
9.073616,-0.05785453,0.08045641,True
9.084663,-0.06224167,0.1017651,True
9.095768,-0.06140852,0.101032,True
9.106915,-0.0615201,0.103536,True
9.117928,-0.05778098,0.1035285,True
9.128944,-0.06101573,0.1088544,True
9.14032,-0.0718435,0.1152404,True
9.151405,-0.07101595,0.1161782,True
9.162441,-0.07096016,0.1303871,True
9.173599,-0.07537973,0.1156644,True
9.18454,-0.0734843,0.1089812,True
9.195564,-0.08885562,0.1057743,True
9.206791,-0.0826664,0.1176627,True
9.217842,-0.08690822,0.1125547,True
9.228912,-0.08714008,0.1180898,True
9.240036,-0.09984565,0.1197934,True
9.251091,-0.09940457,0.1151931,True
9.26265,-0.09938323,0.1109102,True
9.273441,-0.07495213,0.1411721,True
9.284561,-0.07781613,0.1278919,True
9.295605,-0.08437049,0.1279063,True
9.306866,-0.08531737,0.1304184,True
9.317772,-0.08640039,0.1402559,True
9.328842,-0.08213019,0.1402451,True
9.340088,-0.08383775,0.1506159,True
9.351196,-0.08591866,0.149785,True
9.362164,-0.0821681,0.1496695,True
9.373413,-0.07611978,0.1474557,True
9.384476,-0.07988191,0.1512362,True
9.395546,-0.07218707,0.1542559,True
9.406914,-0.07302213,0.1546771,True
9.417885,-0.07072651,0.1533101,True
9.428822,-0.06870699,0.140633,True
9.440014,-0.0611093,0.1401974,True
9.451225,-0.06475008,0.1401002,True
9.462116,-0.0441587,0.1412054,True
9.473286,-0.0387224,0.1249905,True
9.484344,-0.03167856,0.1376212,True
9.495655,-0.03322852,0.1318747,True
9.506599,-0.03228819,0.1282145,True
9.517677,-0.03291023,0.128112,True
9.528763,-0.03291082,0.1281115,True
9.539989,-0.0566107,0.1308793,True
9.550926,-0.0566107,0.1308792,True
9.56213,-0.03760505,0.1388883,True
9.57346,-0.03446627,0.1267572,True
9.58437,-0.03572285,0.132193,True
9.595436,-0.03852177,0.1291676,True
9.606827,-0.04215229,0.1259364,True
9.618153,-0.07394254,0.0789203,True
9.628735,-0.06822109,0.06863564,True
9.63987,-0.03658223,0.07181746,True
9.650894,-0.03295636,0.07752088,True
9.662048,-0.02912009,0.07772243,True
9.673397,-0.02901602,0.07492134,True
9.684608,-0.02953458,0.07813838,True
9.695473,-0.02953672,0.08031762,True
9.706524,-0.02974176,0.07533708,True
9.717747,-0.0300709,0.104003,True
9.728771,-0.03308129,0.1048417,True
9.739746,-0.05083394,0.1071652,True
9.7509,-0.05259919,0.1070659,True
9.762123,-0.05921781,0.09489328,True
9.77319,-0.04917502,0.151475,True
9.784206,-0.05136132,0.1515864,True
9.795639,-0.05541933,0.1517003,True
9.806534,-0.0599035,0.1550637,True
9.817829,-0.05418038,0.1551551,True
9.828671,-0.04647756,0.1548216,True
9.83987,-0.04364371,0.1437144,True
9.850769,-0.04556203,0.164252,True
9.861977,-0.04429293,0.1547119,True
9.873203,-0.0490855,0.1573431,True
9.884266,-0.05074942,0.1567186,True
9.895287,-0.03638601,0.1546908,True
9.906784,-0.03429818,0.1503916,True
9.917408,-0.04314792,0.1547096,True
9.928841,-0.04335237,0.1528226,True
9.943047,-0.04325068,0.1537672,True
9.950794,0.01569605,0.1596673,True
9.961864,-0.05314922,0.196755,True
9.973175,-0.03505111,0.1645388,True
9.984489,-0.01633608,0.1792825,True
9.995216,-0.006861925,0.1656197,True
10.00661,-0.01974571,0.1523461,True
10.01738,-0.02005506,0.150568,True
10.02863,-0.02026784,0.1548612,True
10.03993,-0.02296293,0.1483754,True
10.05071,-0.01558602,0.1507659,True
10.06216,-0.01548374,0.153906,True
10.07323,-0.02547002,0.1579129,True
10.08406,-0.02643657,0.1816201,True
10.09566,-0.02601981,0.1815144,True
10.10623,-0.02830958,0.1804707,True
10.11769,-0.02870107,0.1631607,True
10.12856,-0.02796614,0.1571857,True
10.13966,-0.04107153,0.1565891,True
10.15087,-0.03962111,0.159835,True
10.1618,-0.04087937,0.1648699,True
10.17312,-0.03900886,0.1663325,True
10.18409,-0.04099023,0.1679119,True
10.19534,-0.04306459,0.1643506,True
10.20645,-0.04514921,0.1660326,True
10.21741,-0.02880657,0.1636846,True
10.22854,-0.04826987,0.1646776,True
10.23994,-0.02786911,0.1627398,True
10.25062,-0.03141928,0.1716625,True
10.26178,-0.02964389,0.1673576,True
10.27304,-0.03057313,0.162537,True
10.28435,-0.03076291,0.1506972,True
10.29506,-0.0714637,0.08909515,True
10.30633,-0.07030332,0.07362083,True
10.3176,-0.07124543,0.07985181,True
10.3284,-0.07071531,0.07081839,True
10.33952,-0.06862378,0.05722088,True
10.35079,-0.06364357,0.0572165,True
10.36172,-0.06593668,0.06697255,True
10.37296,-0.06574774,0.08441368,True
10.38398,-0.0665791,0.08586872,True
10.39506,-0.06440103,0.0872156,True
10.40612,-0.05682945,0.0934363,True
10.41739,-0.05734599,0.09094465,True
10.4284,-0.05993581,0.08617038,True
10.43971,-0.03928256,0.07690483,True
10.45063,-0.03576362,0.0900822,True
10.46175,-0.03016424,0.0920468,True
10.47308,-0.03254735,0.08665305,True
10.48406,-0.03171432,0.08166993,True
10.49506,-0.0739851,0.02631938,True
10.50683,-0.05649614,0.127011,True
10.51723,-0.0346489,-0.107784,True
10.65047,-0.1168786,-0.00300777,True
10.66181,-0.1333784,-0.005812436,True
10.67277,-0.1749707,0.05339679,True
10.68382,-0.1631429,0.02329147,True
10.69501,-0.1695193,0.09361064,True
10.70638,-0.1150224,0.1060861,True
10.71722,-0.1264968,0.1019668,True
10.72827,-0.1732612,0.08038321,True
10.7394,-0.1560047,0.06084201,True
10.75043,-0.1661003,0.03141022,True
10.76158,-0.161881,0.02193698,True
10.77266,-0.1592667,0.02380598,True
10.78387,-0.1541555,0.03263924,True
10.79477,-0.151422,0.0287872,True
10.80607,-0.1432477,0.02441058,True
10.81729,-0.1383417,0.02793816,True
10.82872,-0.1352098,0.03032255,True
10.83978,-0.1318516,0.02460495,True
10.85043,-0.126614,0.01701987,True
10.86155,-0.1294253,0.01307729,True
10.87258,-0.0823009,0.1044063,True
10.88398,-0.0823015,0.1044061,True
10.89472,-0.06348109,0.09968108,True
10.90597,-0.07240987,0.09896609,True
10.91705,-0.06650198,0.1025009,True
10.92805,-0.06524181,0.09698045,True
10.93932,-0.06367743,0.09022585,True
10.95036,-0.06637478,0.08836034,True
10.96146,-0.06897593,0.09366199,True
10.97311,-0.04904187,0.0885441,True
10.98368,-0.0357641,0.08977106,True
10.99485,-0.02913129,0.1001462,True
11.00595,-0.02572393,0.1120235,True
11.01703,-0.0249052,0.1213068,True
11.02814,-0.02469254,0.1172378,True
11.03911,-0.02426434,0.1054522,True
11.0503,-0.02395272,0.1056603,True
11.06171,-0.02374399,0.1047222,True
11.07251,-0.01772857,0.1045026,True
11.08384,-0.01938987,0.1070077,True
11.09473,-0.0136863,0.1075188,True
11.10585,-0.02022612,0.1128478,True
11.11694,-0.0174166,0.1029395,True
11.12827,-0.01585972,0.1021039,True
11.13941,-0.01108956,0.09928739,True
11.15046,-0.01824307,0.09940168,True
11.16146,-0.01741362,0.09888151,True
11.17257,-0.0173043,0.08092469,True
11.18357,-0.01750839,0.06951424,True
11.19481,-0.01730096,0.0711731,True
11.20592,-0.02705371,0.09359983,True
11.21698,-0.03067505,0.07647899,True
11.22799,-0.02901495,0.07326141,True
11.23915,-0.0429213,0.08978212,True
11.2502,-0.04728043,0.09196797,True
11.26144,-0.0424037,0.09071538,True
11.27245,-0.04748738,0.09113744,True
11.28378,-0.04395962,0.09009439,True
11.29456,-0.0540328,0.09935361,True
11.30588,-0.05424666,0.1016465,True
11.31684,-0.05715275,0.1013384,True
11.32852,-0.05766845,0.1000888,True
11.33919,-0.06651282,0.1057344,True
11.35023,-0.06558776,0.1089657,True
11.36134,-0.0647608,0.1104251,True
11.37264,-0.04880238,0.1260538,True
11.38359,-0.04598618,0.121348,True
11.39457,-0.04983008,0.1210442,True
11.4058,-0.05512691,0.1203233,True
11.4168,-0.05896318,0.1171983,True
11.4279,-0.06239212,0.1173097,True
11.43944,-0.06048751,0.1057232,True
11.45021,-0.05778039,0.1032154,True
11.46123,-0.0678091,0.07102185,True
11.47245,-0.06934321,0.05027062,True
11.48344,-0.06965697,0.05234542,True
11.4945,-0.07244897,0.04394594,True
11.50579,-0.07452989,0.04923707,True
11.51684,-0.07690942,0.04239291,True
11.52781,-0.07648325,0.03357759,True
11.53903,-0.0778414,0.04125267,True
11.55003,-0.07773948,0.04260093,True
11.56121,-0.08075416,0.0462341,True
11.57228,-0.0907371,0.05713788,True
11.58343,-0.08938742,0.0574486,True
11.59459,-0.09054148,0.06627232,True
11.60568,-0.08680487,0.06751439,True
11.61706,-0.08856964,0.06699702,True
11.62804,-0.08576107,0.06346545,True
11.63898,-0.08931077,0.07675877,True
11.64996,-0.09938979,0.07708439,True
11.66109,-0.09971023,0.08207157,True
11.67226,-0.09919238,0.08383611,True
11.68348,-0.1021107,0.08301699,True
11.69447,-0.1096246,0.0841901,True
11.70573,-0.1120732,0.1017902,True
11.71675,-0.1099589,0.09552571,True
11.72776,-0.1099596,0.09552604,True
11.73899,-0.1098492,0.09313297,True
11.75009,-0.1070559,0.1008258,True
11.76115,-0.1057146,0.1038453,True
11.77234,-0.1117148,0.1127535,True
11.78332,-0.1120373,0.1141153,True
11.79438,-0.1144316,0.1123518,True
11.80564,-0.1163183,0.09045705,True
11.81674,-0.1092207,0.09136242,True
11.82774,-0.1095339,0.09167597,True
11.8388,-0.1026535,0.09507555,True
11.84998,-0.1011933,0.09527698,True
11.86098,-0.1018207,0.09631956,True
11.8722,-0.1015096,0.09725335,True
11.88332,-0.104295,0.1120866,True
11.89436,-0.1040038,0.09206721,True
11.90581,-0.1047714,0.10311,True
11.91661,-0.1065065,0.09145409,True
11.92768,-0.11483,0.07724547,True
11.93889,-0.1165866,0.06810334,True
11.94993,-0.117009,0.06997684,True
11.96107,-0.1174296,0.07153735,True
11.97213,-0.1250665,0.07697177,True
11.98328,-0.1253865,0.08019656,True
11.9944,-0.1202673,0.08080086,True
12.00603,-0.1297778,0.08062974,True
12.01651,-0.129972,0.07366043,True
12.02788,-0.129739,0.06273985,True
12.03899,-0.1412348,0.05819771,True
12.04985,-0.1416668,0.06392118,True
12.06113,-0.1414495,0.06111115,True
12.07233,-0.1312165,0.06898463,True
12.08319,-0.1416787,0.069956,True
12.09424,-0.1421304,0.08338526,True
12.10552,-0.1440198,0.08641192,True
12.11646,-0.1455972,0.08829388,True
12.12762,-0.1445223,0.07714674,True
12.13865,-0.1403396,0.07879809,True
12.14979,-0.1381477,0.08107936,True
12.16088,-0.1325933,0.07689494,True
12.17205,-0.1318696,0.08105382,True
12.18318,-0.1328124,0.08116227,True
12.19421,-0.1327844,0.06867704,True
12.20539,-0.1314552,0.08261424,True
12.21694,-0.1301736,0.07002079,True
12.22786,-0.1247408,0.07125053,True
12.23872,-0.1179363,0.0639511,True
12.24971,-0.1184564,0.06291336,True
12.26085,-0.119501,0.06333172,True
12.27198,-0.1209747,0.06905404,True
12.28312,-0.1226412,0.06677201,True
12.2944,-0.1229556,0.06708521,True
12.30525,-0.1117969,0.07432303,True
12.31635,-0.125683,0.0719811,True
12.32803,-0.1149198,0.06986487,True
12.3391,-0.1063583,0.0660966,True
12.35015,-0.1071922,0.06630707,True
12.36121,-0.1083404,0.06714144,True
12.37241,-0.1089588,0.06278077,True
12.38321,-0.1081183,0.05966163,True
12.39407,-0.1086543,0.06755793,True
12.4056,-0.06988668,0.1512108,True
12.41632,-0.06362641,0.1132399,True
12.42766,-0.05501854,0.1184436,True
12.43866,-0.05078387,0.1288801,True
12.44965,-0.05492723,0.1232463,True
12.46083,-0.0546267,0.1276346,True
12.47203,-0.0718801,0.1257896,True
12.48295,-0.08560419,0.1241469,True
12.49406,-0.08506989,0.1205926,True
12.50532,-0.08878863,0.1148542,True
12.51628,-0.08347595,0.1124427,True
12.52752,-0.08368504,0.112861,True
12.53842,-0.08398151,0.1087916,True
12.54954,-0.08396721,0.1052431,True
12.56072,-0.08345711,0.1076433,True
12.57211,-0.08347178,0.1111909,True
12.5829,-0.07430863,0.106792,True
12.59409,-0.07577944,0.1115927,True
12.60522,-0.07266426,0.1122139,True
12.61662,-0.07093465,0.1227586,True
12.62753,-0.06979978,0.125681,True
12.63847,-0.06500804,0.1228492,True
12.64967,-0.06500101,0.1207613,True
12.66056,-0.06543541,0.1265084,True
12.67174,-0.05629492,0.1294157,True
12.68305,-0.05608714,0.1294155,True
12.69438,-0.05598414,0.1299372,True
12.7051,-0.0637747,0.1274457,True
12.71637,-0.06334019,0.121489,True
12.72727,-0.06231093,0.1249335,True
12.73858,-0.05793703,0.121999,True
12.74955,-0.05566943,0.1289943,True
12.76062,-0.05130374,0.1287767,True
12.77164,-0.05067635,0.1273128,True
12.78286,-0.052248,0.132229,True
12.79432,-0.05224645,0.1314974,True
12.80502,-0.05193472,0.131706,True
12.81615,-0.05172539,0.1312873,True
12.82775,-0.05203843,0.1313922,True
12.83894,-0.0432092,0.1345098,True
12.84943,-0.04352415,0.1360784,True
12.86058,-0.04423714,0.1292851,True
12.87168,-0.04950464,0.1156146,True
12.88272,-0.05272615,0.1160371,True
12.89395,-0.05584526,0.1170866,True
12.90505,-0.05833745,0.1164667,True
12.91615,-0.05999815,0.1158437,True
12.92719,-0.06171358,0.09884483,True
12.93847,-0.06197357,0.1159513,True
12.94944,-0.06218064,0.1159521,True
12.96051,-0.06275451,0.09978372,True
12.97172,-0.06131899,0.1059331,True
12.98271,-0.06018066,0.1072863,True
12.99405,-0.06269729,0.1149096,True
13.00503,-0.05717087,0.1079068,True
13.01627,-0.05021977,0.1105028,True
13.02711,-0.0451411,0.1148747,True
13.03838,-0.04866481,0.1118555,True
13.04996,-0.05096102,0.1164518,True
13.06062,-0.04951167,0.1184321,True
13.07167,-0.05489349,0.1108229,True
13.08275,-0.06050324,0.1109389,True
13.09381,-0.06039846,0.1107309,True
13.10486,-0.06631529,0.1090712,True
13.11597,-0.07068598,0.1110624,True
13.12714,-0.07473886,0.1108609,True
13.13826,-0.08992136,0.1121426,True
13.14957,-0.09050226,0.1019183,True
13.1604,-0.09187031,0.1059878,True
13.17152,-0.1075592,0.09655395,True
13.18259,-0.1096473,0.09635666,True
13.19384,-0.1105845,0.09480065,True
13.2049,-0.1139176,0.09107164,True
13.21601,-0.1139053,0.0845198,True
13.22707,-0.1147466,0.08837035,True
13.2383,-0.1114045,0.08669329,True
13.24939,-0.1093137,0.08554041,True
13.26036,-0.1049266,0.08271599,True
13.27168,-0.1069272,0.09270436,True
13.28257,-0.1074498,0.09343424,True
13.29415,-0.1254103,0.0914337,True
13.30498,-0.1279026,0.08405614,True
13.31598,-0.1182986,0.08838555,True
13.327,-0.1151586,0.08462799,True
13.33812,-0.1151593,0.0855647,True
13.34932,-0.1189194,0.08568436,True
13.36047,-0.1189204,0.08558059,True
13.37144,-0.1189247,0.08828434,True
13.38252,-0.1052495,0.08822641,True
13.39369,-0.1085857,0.08709648,True
13.40479,-0.1081569,0.08127329,True
13.4159,-0.113585,0.08139881,True
13.42704,-0.1204733,0.07903412,True
13.43808,-0.1264367,0.08259457,True
13.44926,-0.1293831,0.09207487,True
13.46043,-0.1281104,0.1090805,True
13.4714,-0.1255881,0.1069778,True
13.48251,-0.122283,0.1142765,True
13.49369,-0.1190518,0.09827462,True
13.50476,-0.1121535,0.09678298,True
13.51583,-0.1121533,0.09678331,True
13.527,-0.1191579,0.0984838,True
13.53819,-0.120003,0.09995082,True
13.54967,-0.12034,0.1040236,True
13.56019,-0.1037347,0.1044619,True
13.57133,-0.09393156,0.101819,True
13.58241,-0.09081149,0.1013974,True
13.5936,-0.08861613,0.09847286,True
13.60471,-0.1398814,0.1001528,True
13.61599,-0.1385553,0.07660481,True
13.62702,-0.1857347,0.069897,True
13.77153,-0.06842232,0.06251323,True
13.78231,-0.2394964,0.05386057,True
13.79353,-0.1389568,0.1330194,True
13.80452,-0.1072501,0.1375214,True
13.81569,-0.1553584,0.1782374,True
13.82682,-0.08302021,0.2002494,True
13.83798,-0.1382737,0.04508665,True
13.84896,-0.07386184,0.185332,True
13.86031,-0.1586275,0.1110282,True
13.8713,-0.1741511,0.0607914,True
13.8822,-0.150243,0.06082502,True
13.89352,-0.1322029,0.04195583,True
13.90468,-0.1228746,0.02677494,True
13.91561,-0.1488559,0.00602442,True
13.92693,-0.1269993,-0.001867652,True
13.93787,-0.07066226,0.1041779,True
13.94921,-0.08999491,0.1049415,True
13.96001,-0.09490407,0.110168,True
13.9712,-0.1063722,0.1098,True
13.98235,-0.09989119,0.1078858,True
13.99338,-0.106374,0.1101131,True
14.00446,-0.1073949,0.1055244,True
14.0158,-0.1012493,0.1082058,True
14.02668,-0.09543741,0.112884,True
14.03776,-0.09733558,0.1186315,True
14.04882,-0.09757912,0.1260516,True
14.05997,-0.09579718,0.1232271,True
14.07121,-0.09258783,0.1269831,True
14.08233,-0.09245026,0.119354,True
14.09346,-0.08941233,0.1146468,True
14.10458,-0.07722652,0.1091959,True
14.11551,-0.07640076,0.1108637,True
14.12665,-0.07648289,0.1050211,True
14.13769,-0.07674038,0.1181742,True
14.14893,-0.07420909,0.1080432,True
14.15997,-0.07865059,0.1282092,True
14.17112,-0.07433116,0.1421125,True
14.18215,-0.08130085,0.1409754,True
14.19333,-0.09818852,0.1439534,True
14.20435,-0.1040668,0.1485029,True
14.21584,-0.1034281,0.1466105,True
14.22677,-0.1564364,0.06511196,True
14.23789,-0.1684786,0.05858785,True
14.24883,-0.1593606,0.06126848,True
14.25981,-0.1604081,0.06116691,True
14.27103,-0.1706938,0.06276116,True
14.28216,-0.1702731,0.06234354,True
14.29346,-0.1701673,0.06192583,True
14.30436,-0.1376092,0.0746246,True
