7.784328,-0.03546906,-0.245562,True
7.795563,-0.03912926,-0.2445089,True
7.806556,-0.03627706,-0.2362773,True
7.817669,-0.0341804,-0.2347781,True
7.828765,-0.03672886,-0.2465307,True
7.839921,-0.03836179,-0.2335147,True
7.850874,-0.03710318,-0.2326542,True
7.861996,-0.04148507,-0.2295828,True
7.873224,-0.0445075,-0.2266102,True
7.884195,-0.04220605,-0.2262835,True
7.8953,-0.04366565,-0.225647,True
7.906776,-0.03613138,-0.2228514,True
7.917555,-0.03279901,-0.2263522,True
7.928824,-0.03039861,-0.2277265,True
7.93995,-0.03478694,-0.2273165,True
7.950785,-0.03415561,-0.2258251,True
7.962037,-0.02755523,-0.2183517,True
7.97308,-0.02808547,-0.2219723,True
7.984333,-0.02737021,-0.228464,True
7.99529,-0.02527857,-0.2282404,True
8.006475,-0.03103209,-0.2304995,True
8.017954,-0.03041172,-0.2330561,True
8.028605,-0.03396869,-0.2337082,True
8.039759,-0.0389905,-0.2341559,True
8.050848,-0.03908348,-0.2303189,True
8.06196,-0.03633785,-0.2221086,True
8.073153,-0.03946805,-0.2208444,True
8.084177,-0.03435254,-0.2218889,True
8.09544,-0.03320622,-0.2228411,True
8.106432,-0.04038143,-0.2126596,True
8.117561,-0.0414257,-0.2124505,True
8.128752,-0.04059219,-0.2128722,True
8.139977,-0.03699541,-0.2316958,True
8.150812,-0.03500342,-0.2297681,True
8.161959,-0.03379536,-0.209345,True
8.173086,-0.03499484,-0.227105,True
8.184219,-0.03511405,-0.231902,True
8.195255,-0.03196239,-0.2262429,True
8.206392,-0.03155208,-0.2290118,True
8.217627,-0.03290534,-0.2269908,True
8.228531,-0.03426957,-0.2293399,True
8.239679,-0.03320789,-0.2233721,True
8.250719,-0.04198885,-0.2243652,True
8.261761,-0.04209018,-0.2230891,True
8.273188,-0.04865408,-0.2180039,True
8.284018,-0.04584742,-0.22193,True
8.295156,-0.04208851,-0.2226601,True
8.306355,-0.04751801,-0.2212979,True
8.31731,-0.04616594,-0.2233165,True
8.328432,-0.05452108,-0.2212201,True
8.339659,-0.05055952,-0.2238641,True
8.350634,-0.04396105,-0.2203287,True
8.361774,-0.02579212,-0.2243038,True
8.373039,-0.01985765,-0.2352544,True
8.384058,-0.02008104,-0.2438999,True
8.395132,-0.01768017,-0.247095,True
8.406202,-0.01287317,-0.2538157,True
8.41729,-0.008478403,-0.2557213,True
8.428402,-0.009115696,-0.2677195,True
8.439484,-0.01593232,-0.2704334,True
8.450699,-0.013731,-0.271496,True
8.4617,-0.01478076,-0.2714998,True
8.472996,-0.01939559,-0.2725911,True
8.483967,-0.01973128,-0.2827333,True
8.495064,-0.01877713,-0.2790344,True
8.506079,-0.01604676,-0.2781605,True
8.5172,-0.00828433,-0.2780202,True
8.528572,-0.01751661,-0.2784925,True
8.539452,-0.0216012,-0.2748556,True
8.550661,-0.0212779,-0.2703491,True
8.562021,-0.02222943,-0.2734646,True
8.572718,-0.01950097,-0.2724839,True
8.583982,-0.01928711,-0.2703402,True
8.594812,-0.01960397,-0.2718417,True
8.606091,-0.01562428,-0.275688,True
8.617125,-0.0152061,-0.2764411,True
8.628481,-0.01625466,-0.276231,True
8.639816,-0.02192044,-0.2761477,True
8.65064,-0.01761436,-0.2735522,True
8.66177,-0.02621555,-0.2735884,True
8.672827,-0.01520157,-0.2726806,True
8.684059,-0.01647854,-0.2842431,True
8.694962,-0.01859188,-0.2903531,True
8.706182,-0.0199554,-0.288614,True
8.717524,-0.0210073,-0.2893855,True
8.72822,-0.02140903,-0.2821989,True
8.739794,-0.01415968,-0.2789072,True
8.750385,-0.007964849,-0.2710432,True
8.76161,-0.006601334,-0.2689985,True
8.772938,-0.002410173,-0.272627,True
8.784086,-0.007548809,-0.2752248,True
8.794817,-0.006285667,-0.2682474,True
8.806049,4.768372E-07,-0.2698273,True
8.817453,0.003352404,-0.2680173,True
8.828161,0.004296541,-0.268668,True
8.839476,-0.00775218,-0.2656798,True
8.850435,-0.01016164,-0.2654757,True
8.861631,-0.009113789,-0.2647188,True
8.872761,-0.008169651,-0.2633237,True
8.883972,-0.007018566,-0.2648167,True
8.894808,-0.006179094,-0.2632081,True
8.905865,0.006598711,-0.2636389,True
8.917158,0.00827384,-0.2624655,True
8.928169,0.01297951,-0.2539251,True
8.939344,0.01674199,-0.2495541,True
8.950384,0.01988149,-0.2491398,True
8.961432,0.01988006,-0.2486057,True
8.972761,0.03409505,-0.2402264,True
8.983809,0.03223586,-0.2491936,True
8.994959,0.01539373,-0.2595007,True
9.006071,0.01278877,-0.272136,True
9.016958,0.01373601,-0.2740734,True
9.028013,0.01393175,-0.2621687,True
9.039309,0.07140088,-0.2455025,True
9.050304,0.08070183,-0.2412684,True
9.061342,0.08791375,-0.2385208,True
9.072563,0.1085887,-0.2340348,True
9.083754,0.1218615,-0.2338738,True
9.094664,0.02455807,-0.2816719,True
9.105835,0.005791903,-0.3111658,True
9.116909,0.009899616,-0.3116258,True
9.128054,0.01371527,-0.3251577,True
9.139162,0.01792598,-0.3204532,True
9.150482,0.02347398,-0.3056777,True
9.161358,0.05964708,-0.2816393,True
9.172432,0.1486976,-0.2104798,True
9.183731,0.1415586,-0.2218183,True
9.194717,0.1725807,-0.225908,True
9.205853,0.1764259,-0.2424533,True
9.216793,0.1211689,-0.2973837,True
9.227982,0.1113918,-0.3187441,True
9.239195,0.1120315,-0.3522347,True
9.250296,0.09535837,-0.351732,True
9.261263,0.08109188,-0.3427817,True
9.272575,0.09312892,-0.3101826,True
9.283583,0.1322052,-0.263044,True
9.294643,0.1534815,-0.237779,True
9.305948,0.1619954,-0.2701685,True
9.31679,0.1652539,-0.283758,True
9.327969,0.1652949,-0.2908772,True
9.339035,0.190527,-0.3140756,True
9.350212,0.1802521,-0.3083658,True
9.361298,0.1716046,-0.3413981,True
9.372448,0.1570423,-0.3621981,True
9.383635,0.1551225,-0.3553114,True
9.394623,0.1621814,-0.3428679,True
9.405718,0.1774793,-0.2350634,True
9.416761,0.1342218,-0.09180275,True
9.427942,0.1557972,-0.05418586,True
9.4391,0.1677341,-0.08277407,True
9.450136,0.1850848,-0.08639432,True
9.461636,0.1883478,-0.08692984,True
9.472334,0.1780889,-0.06936036,True
9.483513,0.1341894,-0.07857993,True
9.494497,0.1223752,-0.07947095,True
9.505806,0.1259212,-0.0760515,True
9.516737,0.1362321,-0.059439,True
9.527807,0.1323471,-0.05381145,True
9.539032,0.1296132,-0.04735881,True
9.550045,0.1317167,-0.05225009,True
9.561525,0.1240745,-0.04713845,True
9.57247,0.1207542,-0.05689925,True
9.58362,0.1190856,-0.0569988,True
9.594507,0.1052103,-0.05924559,True
9.605801,0.1019673,-0.0542516,True
9.616964,0.09718585,-0.05673495,True
9.627779,0.098037,-0.06732915,True
9.638962,0.09552813,-0.05953677,True
9.650036,0.09429693,-0.06794781,True
9.661285,0.08652091,-0.07728741,True
9.672543,0.07790089,-0.0794572,True
9.683294,0.07655835,-0.08402743,True
9.694504,0.07541919,-0.08548105,True
9.705629,0.07386088,-0.08620584,True
9.716875,0.08310866,-0.08705042,True
9.727695,0.08744192,-0.06939353,True
9.738857,0.09990931,-0.06774725,True
9.750061,0.1044865,-0.06277467,True
9.761137,0.1052039,-0.05633719,True
9.772825,0.1037216,-0.04480799,True
9.783381,0.1004839,-0.04116833,True
9.794409,0.09456587,-0.04313555,True
9.805508,0.08989286,-0.04271688,True
9.816866,0.09208155,-0.04821858,True
9.827728,0.09125686,-0.05184998,True
9.838846,0.09642959,-0.03960879,True
9.85,0.09757352,-0.04137321,True
9.861103,0.1167402,-0.03548923,True
9.872202,0.1271837,-0.03602685,True
9.883253,0.1255097,-0.0352966,True
9.894337,0.1222777,-0.03757611,True
9.905563,0.1290529,-0.03156297,True
9.916557,0.1237302,-0.03373562,True
9.927814,0.1331418,-0.03645292,True
9.939032,0.1229095,-0.03996661,True
9.949913,0.1199901,-0.04203792,True
9.961,0.1232071,-0.03321494,True
9.972088,0.1272972,-0.04059832,True
9.983341,0.1293933,-0.04268101,True
9.994438,0.1290703,-0.03935507,True
10.00537,0.1292818,-0.04008247,True
10.01656,0.1288748,-0.04392777,True
10.02765,0.1316202,-0.05599311,True
10.03888,0.1353924,-0.05881245,True
10.04976,0.1367507,-0.0579837,True
10.06101,0.1327066,-0.07087325,True
10.07215,0.1019258,-0.08562946,True
10.08342,0.1133549,-0.1214663,True
10.09433,0.1087863,-0.1278198,True
10.10548,0.0945003,-0.1318225,True
10.1165,0.08670449,-0.1592523,True
10.12753,0.08460307,-0.1550516,True
10.13899,0.07928371,-0.1807563,True
10.14977,-0.1147079,-0.1923635,True
10.16092,-0.1620328,-0.1799093,True
10.17198,-0.1751397,-0.2057452,True
10.18328,-0.1647775,-0.2132072,True
10.19418,-0.1755412,-0.2114052,True
10.20533,-0.1692595,-0.2085635,True
10.21697,-0.1381242,-0.199502,True
10.22807,-0.07949638,-0.1825415,True
10.23939,-0.0941875,-0.1774372,True
10.24987,-0.09722114,-0.177771,True
10.26089,-0.09628201,-0.1780785,True
10.27194,-0.1014984,-0.1745488,True
10.28301,-0.1066093,-0.1708072,True
10.29412,-0.1124625,-0.168331,True
10.30551,-0.1128402,-0.1420911,True
10.31643,-0.129185,-0.1428325,True
10.32749,-0.1396203,-0.1506749,True
10.33858,-0.1334577,-0.1548329,True
10.34997,-0.1328797,-0.1627098,True
10.3609,-0.1303375,-0.1591168,True
10.37199,-0.1253219,-0.1620214,True
10.38308,-0.1386566,-0.162758,True
10.39422,-0.147135,-0.172511,True
10.40527,-0.2209082,-0.2280764,True
10.41667,-0.2325881,-0.2316391,True
10.42751,-0.233305,-0.2455638,True
10.43902,-0.2335315,-0.2587149,True
10.44987,-0.2331209,-0.2630829,True
10.46083,-0.2323546,-0.2252885,True
10.47182,-0.2313664,-0.2881737,True
10.48309,-0.2066822,-0.2917945,True
10.49415,-0.1970174,-0.2850526,True
10.50519,-0.1786759,-0.2775646,True
10.51621,-0.1394122,-0.2776674,True
10.52739,-0.08695126,-0.2647368,True
10.53874,-0.09011173,-0.2379954,True
10.54986,-0.09154963,-0.2342652,True
10.56122,-0.1641014,-0.2484113,True
10.57194,0.01107955,-0.04131575,True
10.58295,-0.01190758,-0.04193833,True
10.59412,-0.03490424,-0.03687373,True
10.60578,-0.007043123,-0.06048965,True
10.61626,-0.01108599,-0.07159171,True
10.62755,-0.015131,-0.08290786,True
10.63842,-0.02611756,-0.07897705,True
10.64979,-0.03099775,-0.08967742,True
10.66066,-0.03369284,-0.08666977,True
10.67202,-0.03453207,-0.1003818,True
10.68289,-0.03567624,-0.1018439,True
10.69411,-0.04241681,-0.09904397,True
10.70567,-0.03923655,-0.1186438,True
10.71621,-0.04567337,-0.1174021,True
10.72725,-0.04738498,-0.1392468,True
10.73871,-0.04950929,-0.1575796,True
10.74953,-0.05024481,-0.1605155,True
10.76067,-0.05095625,-0.1534952,True
10.77193,-0.04980826,-0.1520258,True
10.78283,-0.05061984,-0.1434405,True
10.79396,-0.04698682,-0.1468851,True
10.80511,-0.03721905,-0.1521004,True
10.81618,-0.0383625,-0.1519978,True
10.82735,-0.039711,-0.1496956,True
10.83903,-0.03449845,-0.142881,True
10.85022,-0.03398371,-0.1460176,True
10.86092,-0.03461456,-0.1497889,True
10.87208,-0.03161001,-0.1573261,True
10.88283,-0.03086948,-0.1497812,True
10.89381,-0.02837634,-0.1505075,True
10.90518,-0.03441811,-0.1571228,True
10.91607,-0.03451371,-0.1512537,True
10.92723,-0.0278616,-0.1551156,True
10.93832,-0.03399801,-0.1546051,True
10.9501,-0.02650332,-0.1500859,True
10.96051,-0.02816558,-0.1488331,True
10.97181,0.004258633,-0.1427107,True
10.98277,-0.0009343624,-0.1430175,True
10.99403,-0.008930922,-0.138537,True
11.00497,-0.02110338,-0.1566706,True
11.01625,-0.02692747,-0.1567891,True
11.02784,-0.02891183,-0.1619314,True
11.0382,-0.030689,-0.1670737,True
11.04969,-0.02288437,-0.1670545,True
11.06042,-0.02775741,-0.1554297,True
11.07168,-0.03952074,-0.1591251,True
11.08269,-0.0374701,-0.1751718,True
11.09379,-0.04287553,-0.1707769,True
11.10497,-0.04828334,-0.1670147,True
11.11612,-0.05069542,-0.1740544,True
11.12712,-0.04986382,-0.1746821,True
11.13819,-0.05318785,-0.1710152,True
11.14972,-0.05381584,-0.1723807,True
11.1604,-0.05486608,-0.1751144,True
11.17172,-0.06019688,-0.1804882,True
11.18265,-0.05988455,-0.1804881,True
11.19381,-0.05935287,-0.1773334,True
11.20496,-0.05966663,-0.1775442,True
11.21602,-0.05997825,-0.1772305,True
11.22731,-0.0568459,-0.1753293,True
11.23822,-0.04443407,-0.1686827,True
11.24984,-0.04827762,-0.1647049,True
11.26031,-0.04535794,-0.1631263,True
11.27151,-0.0459857,-0.1643856,True
11.28272,-0.04888892,-0.1594641,True
11.29367,-0.05013752,-0.1589424,True
11.30484,-0.05264831,-0.1633527,True
11.31613,-0.05983734,-0.164631,True
11.32739,-0.0697298,-0.163295,True
11.33817,-0.07557726,-0.166354,True
11.34951,-0.07047248,-0.1672848,True
11.36047,-0.06546974,-0.1671652,True
11.3714,-0.06337333,-0.1627528,True
11.38259,-0.06628799,-0.1622353,True
11.39373,-0.06213784,-0.1672605,True
11.4047,-0.05974078,-0.1672552,True
11.41581,-0.05892229,-0.1725012,True
11.42703,-0.04569054,-0.171941,True
11.43841,-0.05193257,-0.1688064,True
11.44954,-0.05474472,-0.1686066,True
11.46067,-0.05454683,-0.1724902,True
11.47177,-0.05193901,-0.1713264,True
11.48263,-0.04809141,-0.1739402,True
11.49375,-0.04965901,-0.1762559,True
11.5047,-0.05455995,-0.1770054,True
11.51591,-0.05727649,-0.1799553,True
11.52695,-0.06394267,-0.1779779,True
11.5382,-0.07217169,-0.1760042,True
11.54953,-0.07853293,-0.1762345,True
11.56026,-0.07818818,-0.167937,True
11.57196,-0.07764363,-0.1615321,True
11.5827,-0.07545376,-0.1611079,True
11.59359,-0.0748291,-0.1612101,True
11.60453,-0.07147145,-0.1549093,True
11.61583,-0.07095337,-0.1556422,True
11.62687,-0.0681839,-0.1370977,True
11.63826,-0.0713191,-0.140768,True
11.64911,-0.06996202,-0.1395096,True
11.66017,-0.06850171,-0.1385625,True
11.67129,-0.05953121,-0.1310116,True
11.68244,-0.05662441,-0.1326781,True
11.69375,-0.05330086,-0.1348667,True
11.70469,-0.04686618,-0.1395599,True
11.7159,-0.04937243,-0.1442752,True
11.72677,-0.05042148,-0.1475235,True
11.73798,-0.05864048,-0.1471235,True
11.74912,-0.06228495,-0.1472387,True
11.76007,-0.0615716,-0.1525794,True
11.77117,-0.05396438,-0.1494158,True
11.78246,-0.05438924,-0.1526647,True
11.7937,-0.05783749,-0.1578084,True
11.80461,-0.05646372,-0.1500523,True
11.81572,-0.04887414,-0.1529666,True
11.82675,-0.05449486,-0.1530834,True
11.83805,-0.06781888,-0.1528031,True
11.84907,-0.06813979,-0.1551112,True
11.86003,-0.07220912,-0.1572191,True
11.87127,-0.06418848,-0.1568826,True
11.88224,-0.06273317,-0.157612,True
11.89345,-0.05972528,-0.1621149,True
11.90447,-0.06127572,-0.1580279,True
11.91575,-0.06595755,-0.1566777,True
11.92668,-0.06241226,-0.1550949,True
11.93785,-0.06221151,-0.1577167,True
11.94922,-0.06188941,-0.1542554,True
11.9602,-0.06377244,-0.1570915,True
11.97122,-0.06242609,-0.1600222,True
11.9824,-0.0624311,-0.1614925,True
11.99352,-0.06139612,-0.1635862,True
12.00443,-0.06769919,-0.1478795,True
12.01582,-0.06947088,-0.1484061,True
12.02678,-0.08184433,-0.1430971,True
12.03795,-0.08506823,-0.1420574,True
12.04897,-0.08768034,-0.1440547,True
12.05997,-0.08788824,-0.1441599,True
12.07119,-0.08645582,-0.1503381,True
12.08218,-0.08890176,-0.1375636,True
12.09341,-0.08856058,-0.1309718,True
12.10493,-0.08875585,-0.1275219,True
12.11555,-0.09080291,-0.1197898,True
12.1267,-0.09203696,-0.1164494,True
12.13773,-0.09868073,-0.1128082,True
12.14886,-0.09231758,-0.1093492,True
12.15995,-0.09148216,-0.1083042,True
12.17119,-0.08492112,-0.1058918,True
12.18224,-0.09022093,-0.105588,True
12.19334,-0.097054,-0.09892406,True
12.20446,-0.09277725,-0.09070159,True
12.21568,-0.09131908,-0.08986807,True
12.22664,-0.09475875,-0.0943433,True
12.23773,-0.1064134,-0.08679163,True
12.2488,-0.1150498,-0.07465872,True
12.26013,-0.1129882,-0.08629899,True
12.27106,-0.1075525,-0.08274154,True
12.28214,-0.1072404,-0.08305217,True
12.29334,-0.1108897,-0.08140169,True
12.30445,-0.114219,-0.07590336,True
12.3155,-0.1076443,-0.07712699,True
12.32659,-0.1131909,-0.08380432,True
12.33763,-0.110687,-0.08504115,True
12.34879,-0.09775519,-0.08509587,True
12.35985,-0.09744334,-0.084576,True
12.37112,-0.09152961,-0.09090781,True
12.38214,-0.09019065,-0.09745598,True
12.39313,-0.08882713,-0.09080091,True
12.40439,-0.08197331,-0.09359536,True
12.41566,-0.07917142,-0.09598231,True
12.42656,-0.07657743,-0.09795329,True
12.43778,-0.07646871,-0.09493956,True
12.44879,-0.0789628,-0.09483872,True
12.45988,-0.08249593,-0.094429,True
12.4709,-0.08716583,-0.09162973,True
12.48214,-0.08571291,-0.09277084,True
12.4933,-0.08176208,-0.0916207,True
12.50411,-0.08187342,-0.09577988,True
12.5154,-0.07969284,-0.0964005,True
12.5265,-0.07847357,-0.1054624,True
12.53782,-0.07119894,-0.1058666,True
12.5487,-0.07089853,-0.1088907,True
12.56005,-0.06985879,-0.1090974,True
12.57102,-0.05655909,-0.108865,True
12.5821,-0.05603886,-0.1085512,True
12.59319,-0.0574224,-0.1204529,True
12.60426,-0.05784035,-0.1211844,True
12.6152,-0.05919766,-0.1233827,True
12.62652,-0.06442308,-0.1320686,True
12.63758,-0.06392694,-0.1402267,True
12.64873,-0.06061196,-0.1447206,True
12.65971,-0.06153536,-0.1403262,True
12.6708,-0.0629952,-0.14148,True
12.68196,-0.06570029,-0.1410692,True
12.69311,-0.06944704,-0.1411824,True
12.70412,-0.07245374,-0.137737,True
12.71557,-0.07902956,-0.1427759,True
12.72656,-0.08038139,-0.1423597,True
12.73741,-0.07850766,-0.142251,True
12.74855,-0.07705283,-0.1428751,True
12.75983,-0.07569361,-0.1413027,True
12.7708,-0.07692766,-0.1374322,True
12.78184,-0.0746417,-0.1384734,True
12.79312,-0.07432938,-0.1385773,True
12.80411,-0.07162285,-0.1382574,True
12.81525,-0.06620264,-0.135525,True
12.82654,-0.06786442,-0.1343775,True
12.83775,-0.07015538,-0.1350101,True
12.84842,-0.06484866,-0.1353103,True
12.85968,-0.0632937,-0.1365645,True
12.87077,-0.06202459,-0.1302851,True
12.88211,-0.0611763,-0.124744,True
12.89297,-0.06304955,-0.1248512,True
12.90408,-0.06106353,-0.1214017,True
12.91537,-0.06303811,-0.120987,True
12.92659,-0.06656146,-0.1177556,True
12.93748,-0.05960083,-0.1187863,True
12.94882,-0.05909204,-0.1227556,True
12.95962,-0.06001902,-0.1200408,True
12.97069,-0.06906581,-0.1204762,True
12.98183,-0.06854105,-0.1191182,True
12.99293,-0.06913996,-0.1112885,True
13.004,-0.07216263,-0.1143207,True
13.01522,-0.0673542,-0.105443,True
13.02622,-0.06807995,-0.1049229,True
13.03755,-0.06777573,-0.1074253,True
13.04879,-0.06236959,-0.1063718,True
13.05983,-0.0686841,-0.09887727,True
13.07073,-0.07418799,-0.09784548,True
13.08172,-0.06909752,-0.09742314,True
13.09302,-0.06870699,-0.106071,True
13.10392,-0.06309652,-0.1063732,True
13.11516,-0.07213807,-0.1068064,True
13.12613,-0.07172227,-0.1067014,True
13.13732,-0.0693469,-0.1112892,True
13.14864,-0.0696528,-0.1093059,True
13.15948,-0.06705427,-0.1094061,True
13.17061,-0.06736565,-0.1093022,True
13.18172,-0.06353545,-0.1137833,True
13.19316,-0.0624938,-0.1133626,True
13.20388,-0.0615499,-0.1105452,True
13.21504,-0.06279731,-0.1103377,True
13.2262,-0.06363153,-0.1111737,True
13.23737,-0.06486797,-0.1078379,True
13.2487,-0.06350827,-0.1049136,True
13.25951,-0.0582118,-0.1052178,True
13.27051,-0.05663371,-0.095428,True
13.28176,-0.05362272,-0.09428076,True
13.293,-0.05392599,-0.08638518,True
13.30388,-0.05464673,-0.08171192,True
13.31494,-0.0578568,-0.07465494,True
13.32609,-0.05723047,-0.07153893,True
13.3372,-0.05681944,-0.07361513,True
13.34855,-0.05629277,-0.06780124,True
13.35972,-0.05588078,-0.07081057,True
13.37066,-0.05598664,-0.07288741,True
13.38189,-0.05255866,-0.06945808,True
13.39286,-0.05224705,-0.06873122,True
13.40386,-0.05225801,-0.07880113,True
13.41503,-0.05423117,-0.07994597,True
13.42622,-0.05495572,-0.07880467,True
13.43715,-0.05361271,-0.08493103,True
13.44835,-0.05184078,-0.07724398,True
13.45979,-0.05152965,-0.07745099,True
13.47047,-0.0445857,-0.08668397,True
13.48158,-0.04915214,-0.08772965,True
13.49291,-0.05080891,-0.08409572,True
13.50391,-0.0505054,-0.09261319,True
13.5149,-0.05195379,-0.08565608,True
13.526,-0.05309486,-0.08576086,True
13.53715,-0.05330086,-0.08472291,True
13.54852,-0.05683112,-0.08545515,True
13.55997,-0.05807614,-0.08514449,True
13.57052,-0.06325865,-0.07767341,True
13.58161,-0.06377912,-0.07892016,True
13.59271,-0.0629487,-0.07943816,True
13.60381,-0.06906557,-0.07342294,True
13.61494,-0.07217646,-0.06979173,True
13.62599,-0.07165289,-0.06750609,True
13.63698,-0.07113051,-0.06470279,True
13.64842,-0.0716455,-0.0620047,True
13.65992,-0.07166195,-0.07404867,True
13.6703,-0.06886268,-0.07684942,True
13.68151,-0.07093024,-0.07030992,True
13.69266,-0.07249045,-0.07269944,True
13.70363,-0.068753,-0.07207215,True
13.71487,-0.07083273,-0.07477476,True
13.72588,-0.07197475,-0.07508767,True
13.73702,-0.07230425,-0.08745028,True
13.7481,-0.06794429,-0.08910523,True
13.75931,-0.06785297,-0.09877253,True
13.7703,-0.06762886,-0.08661219,True
13.78155,-0.0707376,-0.08131841,True
13.79264,-0.06825113,-0.08546989,True
13.80376,-0.06565309,-0.08276449,True
13.81499,-0.06295419,-0.08411214,True
