Central
7.919978,0.1037205,-0.3649894,True
7.930604,0.1032946,-0.3657336,True
7.940778,0.1037574,-0.366928,True
7.952109,0.09485173,-0.3657972,True
7.962855,0.09485185,-0.3657966,True
7.974158,0.09235835,-0.3765723,True
7.985177,0.08849764,-0.3761412,True
7.996322,0.08825028,-0.3807136,True
8.007554,0.08666301,-0.3748677,True
8.01851,0.08588099,-0.372577,True
8.029702,0.08753335,-0.3691719,True
8.041137,0.1062529,-0.3685833,True
8.052514,0.098279,-0.3599679,True
8.063287,0.09980917,-0.361823,True
8.073955,0.09975922,-0.3650048,True
8.085118,0.08852029,-0.3708915,True
8.096541,0.08788919,-0.4097582,True
8.107362,0.09189105,-0.3677773,True
8.118402,0.07957745,-0.4129026,True
8.129519,0.0774616,-0.4196473,True
8.140632,0.0802145,-0.4323399,True
8.151805,0.08906877,-0.4229691,True
8.162812,0.09467614,-0.4266354,True
8.174251,0.09097791,-0.4304221,True
8.185737,0.0763706,-0.4293567,True
8.196149,0.07529795,-0.4297053,True
8.207362,0.07505274,-0.4070643,True
8.218932,0.06446075,-0.4000221,True
8.229436,0.0647068,-0.4026806,True
8.240687,0.0674355,-0.3074638,True
8.251859,0.07029998,-0.2855079,True
8.262961,0.07956803,-0.2598807,True
8.274426,0.08082616,-0.2596723,True
8.285068,0.07970452,-0.2489597,True
8.29609,0.1113161,-0.2440165,True
8.307681,0.1285548,-0.2579508,True
8.318284,0.1249987,-0.2613422,True
8.329516,0.1234369,-0.2636821,True
8.340577,0.1169307,-0.3337398,True
8.351789,0.11229,-0.3371897,True
8.362739,0.1108296,-0.3616316,True
8.374259,0.1300992,-0.3648313,True
8.384927,0.1208833,-0.3656318,True
8.396691,0.1210238,-0.3671198,True
8.407142,0.1120121,-0.367129,True
8.418345,0.07700706,-0.3783257,True
8.429526,0.07700253,-0.3779836,True
8.440503,0.09769309,-0.3631346,True
8.451982,0.09804666,-0.358937,True
8.462724,0.08476794,-0.3626537,True
8.473836,0.09848905,-0.3597463,True
8.485316,0.09932077,-0.3644273,True
8.496007,0.09454083,-0.3476386,True
8.507125,0.09684849,-0.3698332,True
8.518674,0.09655499,-0.3531152,True
8.529634,0.09375322,-0.446141,True
8.540376,0.101349,-0.3583332,True
8.551633,0.1002729,-0.3217412,True
8.562659,0.09971321,-0.3277967,True
8.573777,0.1047081,-0.3550086,True
8.584916,0.121284,-0.3187011,True
8.595973,0.1224422,-0.3247859,True
8.60736,0.1223683,-0.3062915,True
8.618167,0.1245155,-0.3791007,True
8.629312,0.1214092,-0.3200226,True
8.640407,0.1213888,-0.3185934,True
8.651664,0.1179914,-0.3048999,True
8.663041,0.1156459,-0.3043088,True
8.674138,0.1176537,-0.3178669,True
8.685014,0.120796,-0.3763671,True
8.695897,0.1178349,-0.3372915,True
8.707088,0.1196198,-0.3419987,True
8.718244,0.1194994,-0.3345569,True
8.729737,0.1174889,-0.3283336,True
8.74063,0.1115979,-0.3183079,True
8.751519,0.1144691,-0.3182517,True
8.762475,0.1199697,-0.3022984,True
8.773795,0.1203783,-0.3151609,True
8.784869,0.1503537,-0.3116052,True
8.795873,0.1523973,-0.2958183,True
8.807103,0.149312,-0.2790251,True
8.818645,0.1515877,-0.2980012,True
8.829192,0.1506826,-0.2785004,True
8.840497,0.1508011,-0.2734851,True
8.851468,0.1612055,-0.2731011,True
8.86255,0.1613632,-0.2756143,True
8.87362,0.161231,-0.2744088,True
8.884795,0.1649462,-0.2791643,True
8.895976,0.1769874,-0.2787261,True
8.90697,0.1770498,-0.2814643,True
8.918231,0.1786574,-0.3046809,True
8.929212,0.1796533,-0.3104459,True
8.94041,0.1798227,-0.3130994,True
8.951438,0.1665962,-0.3276747,True
8.962867,0.1723144,-0.3290222,True
8.973567,0.17505,-0.3373386,True
8.984731,0.1495502,-0.3640628,True
8.996034,0.1500782,-0.3793143,True
9.008115,0.1514481,-0.3898221,True
9.019094,0.1528409,-0.3892831,True
9.029204,0.1535193,-0.3956078,True
9.040256,0.1535479,-0.3989667,True
9.051572,0.1212754,-0.4381083,True
9.062419,0.1072314,-0.4400709,True
9.073569,0.1205009,-0.4378308,True
9.084725,0.1208173,-0.4903957,False
9.09574,0.1146777,-0.4405191,True
9.10691,0.1239039,-0.4381057,True
9.117982,0.1260674,-0.4341486,True
9.129048,0.1219347,-0.451813,True
9.14058,0.1216016,-0.4517858,True
9.151616,0.1266412,-0.4380999,True
9.162379,0.1263406,-0.4389433,True
9.173522,0.1234441,-0.4309736,True
9.184636,0.1217065,-0.4079801,True
9.195672,0.1212718,-0.4079632,True
9.206969,0.1172729,-0.4084142,True
9.217891,0.1189308,-0.3895196,True
9.2291,0.1141337,-0.3919277,True
9.240136,0.1319325,-0.3784918,True
9.251361,0.131422,-0.3841075,True
9.262305,0.1323903,-0.3840165,True
9.273454,0.133112,-0.3958001,True
9.285205,0.1394614,-0.4233536,True
9.296077,0.1358297,-0.437518,True
9.307199,0.1363614,-0.4429842,True
9.317864,0.1325117,-0.4397171,True
9.329003,0.1293489,-0.445981,True
9.340371,0.1308172,-0.4501823,True
9.351213,0.1211554,-0.4577721,True
9.362409,0.1115563,-0.4542783,True
9.373624,0.1094238,-0.4402944,True
9.384599,0.1181774,-0.4404312,True
9.395665,0.1190417,-0.4474916,True
9.406783,0.1190419,-0.4474922,True
9.41784,0.1179104,-0.4389446,True
9.429046,0.1179893,-0.4379686,True
9.440032,0.1170185,-0.4447592,True
9.451678,0.1161447,-0.4419366,True
9.46244,0.1138543,-0.4350919,True
9.473392,0.1102539,-0.4203434,True
9.484502,0.1092902,-0.4245514,True
9.495635,0.1077409,-0.4198779,True
9.506825,0.1071012,-0.4164702,True
9.517825,0.09994614,-0.4165508,True
9.529166,0.09540629,-0.4127488,True
9.54041,0.0955559,-0.4101068,True
9.551227,0.08647239,-0.45046,True
9.562337,0.08865273,-0.5171043,False
9.573306,0.0916816,-0.4528755,True
9.58438,0.07806826,-0.5147443,False
9.595527,0.0730592,-0.5173209,False
9.606868,0.07294703,-0.5163091,False
9.617955,0.074301,-0.5397074,False
9.628926,0.07461238,-0.508585,False
9.639897,0.07015693,-0.5091443,False
9.65125,0.06093693,-0.5464262,False
9.662156,0.06049109,-0.5465392,False
9.67328,0.07786858,-0.5434113,False
9.684402,0.07550693,-0.4793823,True
9.695762,0.07661569,-0.5070164,False
9.706746,0.07739472,-0.5055696,False
9.71774,0.07499409,-0.4804888,True
9.728852,0.076159,-0.4914736,False
9.739894,0.0842725,-0.478094,True
9.751073,0.08614302,-0.4697441,True
9.762063,0.08694208,-0.4823132,True
9.773362,0.09099257,-0.4842628,True
9.784432,0.08885098,-0.4688473,True
9.795461,0.09344351,-0.4684215,True
9.806563,0.09356689,-0.4687115,True
9.817664,0.09627402,-0.4777478,True
9.828721,0.1066802,-0.4630845,True
9.840074,0.1067983,-0.4632295,True
9.851111,0.1051384,-0.4863127,True
9.862138,0.1057864,-0.465219,True
9.873204,0.1033833,-0.4659901,True
9.884284,0.1105725,-0.492736,False
9.895703,0.09419835,-0.4901433,False
9.906499,0.1175936,-0.4964315,False
9.917687,0.1207026,-0.4882649,False
9.929105,0.1234897,-0.4900634,False
9.940888,0.116814,-0.4960968,False
9.951909,0.09632218,-0.4994322,False
9.962054,0.09733236,-0.5075999,False
9.973273,0.09844339,-0.5037965,False
9.990155,0.09865868,-0.495851,False
9.995584,0.1022215,-0.4957377,False
10.00651,0.1140373,-0.4701867,True
10.01761,0.1080117,-0.4938488,False
10.02862,0.1109077,-0.4938469,False
10.04003,0.09487605,-0.5013336,False
10.05125,0.09276569,-0.5064756,False
10.06202,0.09276521,-0.5070359,False
10.07303,0.09312427,-0.5341327,False
10.08457,0.1105032,-0.4772656,True
10.09537,0.103802,-0.485882,True
10.10643,0.112789,-0.4837472,True
10.11754,0.06357956,-0.4971656,False
10.12885,0.06357932,-0.4971663,False
10.13968,0.09765875,-0.498877,False
10.15089,0.09587586,-0.49742,False
10.16192,0.0947535,-0.4890243,False
10.17296,0.07249117,-0.5014302,False
10.18414,0.1094571,-0.4925065,False
10.19521,0.1004542,-0.4818624,True
10.2068,0.09977365,-0.4975286,False
10.21743,0.1006739,-0.5072628,False
10.22866,0.08109188,-0.5330026,False
10.23978,0.08254015,-0.5337787,False
10.25079,0.08378077,-0.5510361,False
10.26199,0.08164907,-0.5338905,False
10.27304,0.08164632,-0.5308678,False
10.28412,0.08144557,-0.5580907,False
10.2952,0.08109438,-0.5370277,False
10.30667,0.08109355,-0.5351241,False
10.3176,0.08231211,-0.527287,False
10.32857,0.08441818,-0.5138582,False
10.33961,0.08598757,-0.5267298,False
10.35092,0.08467162,-0.5507029,False
10.36189,0.08664465,-0.5124028,False
10.37303,0.08319926,-0.5220296,False
10.38409,0.08865011,-0.5140808,False
10.39536,0.09221101,-0.5103906,False
10.40641,0.0888617,-0.5004343,False
10.41742,0.09455001,-0.5102787,False
10.42871,0.09198987,-0.5110688,False
10.43966,0.08686924,-0.5156503,False
10.45079,0.09020209,-0.5049113,False
10.46183,0.07995427,-0.5046743,False
10.47288,0.07991016,-0.4853208,True
10.48408,0.0765872,-0.4571326,True
10.49514,0.07565558,-0.4616631,True
10.50623,0.08041108,-0.4602705,True
10.5173,0.1000057,-0.4599369,True
10.52893,0.09085464,-0.4616807,True
10.53949,0.1004512,-0.4672794,True
10.5509,0.1008226,-0.468135,True
10.5617,0.09814632,-0.4554085,True
10.57284,0.09143305,-0.5119575,False
10.58404,0.09966373,-0.4994309,False
10.5951,0.1007797,-0.4476576,True
10.60659,0.0957917,-0.4405774,True
10.61725,0.1199899,-0.4567233,True
10.62869,0.1170423,-0.4575884,True
10.63944,0.1165965,-0.4575534,True
10.65077,0.1189919,-0.4669838,True
10.6622,0.1020948,-0.4668601,True
10.67304,0.102254,-0.4703274,True
10.68399,0.1026261,-0.4759201,True
10.69539,0.1027896,-0.4746752,True
10.70646,0.09739685,-0.4782003,True
10.71744,0.1064757,-0.4680358,True
10.72881,0.1099696,-0.4667985,True
10.73989,0.09129035,-0.4668255,True
10.75066,0.09764719,-0.4640149,True
10.76168,0.09867609,-0.4672661,True
10.77271,0.09754002,-0.4907072,False
10.78422,0.1035464,-0.4857458,True
10.79501,0.09754646,-0.4978644,False
10.80622,0.09600055,-0.4445047,True
10.81728,0.119841,-0.4411145,True
10.82814,0.1191115,-0.4388719,True
10.83976,0.1206758,-0.4470754,True
10.85067,0.1215913,-0.4456551,True
10.86204,0.09458041,-0.4718075,True
10.87393,0.08404648,-0.4900306,True
10.8847,0.07937479,-0.4906111,True
10.89501,0.07706094,-0.4900569,True
10.90646,0.07059526,-0.497173,False
10.91714,0.0742662,-0.4916946,False
10.92842,0.07300425,-0.4802915,True
10.93947,0.08964956,-0.4246793,True
10.95068,0.08047688,-0.3821326,True
10.96157,0.08126795,-0.4066617,True
10.97267,0.09157026,-0.4062301,True
10.98399,0.09141576,-0.4038793,True
10.99529,0.09005678,-0.4237088,True
11.00604,0.08640933,-0.4291369,True
11.01734,0.08778286,-0.4233146,True
11.02821,0.08509314,-0.4143072,True
11.03935,0.08180976,-0.4069074,True
11.05059,0.08294034,-0.428596,True
11.06161,0.09244001,-0.4065008,True
11.07263,0.096246,-0.4159216,True
11.08381,0.09127688,-0.3890239,True
11.09473,0.07961595,-0.4196759,True
11.10598,0.1253574,-0.4131955,True
11.11708,0.1066872,-0.5060393,False
11.12857,0.1044577,-0.5052546,False
11.13917,0.08174002,-0.508149,False
11.15054,0.1054832,-0.5260768,False
11.16163,0.1030291,-0.5231681,False
11.17275,0.1024657,-0.5181241,False
11.18361,0.07663667,-0.5348927,False
11.19481,0.101145,-0.5327969,False
11.20579,0.09746754,-0.5329002,False
11.2171,0.1140488,-0.5148947,False
11.2283,0.1127057,-0.5097405,False
11.23919,0.1146042,-0.513548,False
11.25036,0.1143638,-0.4971018,False
11.26154,0.1142492,-0.4947492,False
11.27303,0.1117998,-0.4946327,False
11.28364,0.1080122,-0.4934024,False
11.29475,0.08818579,-0.4907,False
11.3064,0.1006595,-0.4917171,False
11.31701,0.09821224,-0.4958541,False
11.32837,0.09821236,-0.4951868,False
11.33927,0.07126451,-0.4992967,False
11.35026,0.05156016,-0.510478,False
11.36152,0.05289698,-0.512825,False
11.37257,0.08274174,-0.5062455,False
11.38361,0.1121545,-0.5136582,False
11.39492,0.09833181,-0.5034628,False
11.40578,0.1017693,-0.4892552,False
11.41693,0.08096409,-0.4633383,True
11.42816,0.07014656,-0.456821,True
11.43913,0.06926119,-0.4563882,True
11.45035,0.07665753,-0.4683549,True
11.46137,0.07527351,-0.4497991,True
11.47255,0.0735966,-0.4525273,True
11.48371,0.09728098,-0.4532919,True
11.49485,0.09722376,-0.4545112,True
11.50572,0.08624578,-0.4558867,True
11.51692,0.08050871,-0.4687415,True
11.52877,0.07538891,-0.4760026,True
11.53914,0.07538879,-0.4760031,True
11.5503,0.08220267,-0.4757884,True
11.56131,0.08274436,-0.4817263,True
11.57237,0.08406472,-0.4906932,False
11.58345,0.08039546,-0.4979603,False
11.5946,0.07961512,-0.4960587,False
11.60599,0.07658112,-0.483508,True
11.61674,0.06634486,-0.4750373,True
11.62791,0.06662703,-0.4735018,True
11.63922,0.07698619,-0.4714301,True
11.65033,0.07659793,-0.4666818,True
11.66135,0.07277834,-0.4703282,True
11.67232,0.07332718,-0.4703442,True
11.68367,0.05745327,-0.4626751,True
11.69449,0.05745339,-0.4626747,True
11.70564,0.07673419,-0.5165411,False
11.71681,0.07673323,-0.51553,False
11.72785,0.06270039,-0.5159662,False
11.73903,0.05513763,-0.5352182,False
11.75002,0.05981064,-0.5274965,False
11.76131,0.06526768,-0.5258142,False
11.77274,0.07105851,-0.5229121,False
11.78346,0.0711664,-0.5185425,False
11.79488,0.07540143,-0.5203403,False
11.80693,0.07562137,-0.5188891,False
11.81776,0.07426882,-0.4958292,False
11.82811,0.0673666,-0.4976183,False
11.839,0.07349265,-0.5009766,False
11.85001,0.07516372,-0.5016522,False
11.86116,0.07571971,-0.5005282,False
11.87235,0.07137799,-0.5017637,False
11.88333,0.09165168,-0.5066991,False
11.89452,0.07383668,-0.5141864,False
11.90554,0.07349551,-0.5057883,False
11.91669,0.07360148,-0.496507,False
11.92781,0.09175467,-0.4970766,False
11.93888,0.09197688,-0.4974136,False
11.95016,0.1070144,-0.4988837,False
11.96119,0.1070149,-0.4988806,False
11.97218,0.1051105,-0.4881388,False
11.98344,0.0985533,-0.5017848,False
11.99447,0.1056845,-0.506265,False
12.00558,0.136098,-0.5065231,False
12.01658,0.1064593,-0.500003,False
12.02783,0.1065738,-0.5032499,False
12.03889,0.1071444,-0.5165621,False
12.04995,0.1081327,-0.5035843,False
12.06107,0.07093358,-0.4385593,True
12.07215,0.2026895,-0.2461157,True
12.0833,0.3049351,-0.4687108,False
12.09433,0.2445893,-0.4168987,True
12.10571,0.1858981,-0.3886772,True
12.11673,0.1868947,-0.3887359,True
12.12764,0.1943002,-0.3693087,True
12.13886,0.2017145,-0.3506219,True
12.14994,0.1923453,-0.3353802,True
12.1611,0.2059753,-0.3330584,True
12.17209,0.1916027,-0.3265328,True
12.18345,0.1934997,-0.3341794,True
12.19432,0.1922566,-0.3421811,True
12.20546,0.1910141,-0.3503177,True
12.21647,0.1813397,-0.3307915,True
12.22783,0.1851026,-0.322098,True
12.23888,0.1839665,-0.3196329,True
12.2498,0.1812614,-0.3239765,True
12.2612,0.184973,-0.387789,True
12.27214,0.1800455,-0.3977807,True
12.28319,0.1764774,-0.3945738,True
12.29437,0.1798626,-0.3986068,True
12.30531,0.1683697,-0.3987079,True
12.31674,0.1855431,-0.3785937,True
12.32759,0.1952071,-0.370154,True
12.33879,0.1933068,-0.3597625,True
12.34991,0.1977413,-0.3804384,True
12.36092,0.1983632,-0.3880037,True
12.37211,0.214381,-0.3788019,True
12.38313,0.2125969,-0.3708355,True
12.39427,0.2125973,-0.3708363,True
12.40569,0.2107801,-0.3560133,True
12.41665,0.2162917,-0.3566986,True
12.42752,0.2162924,-0.353953,True
12.43869,0.2156425,-0.3459265,True
12.44993,0.2172164,-0.3387002,True
12.46092,0.2171901,-0.3380177,True
12.47213,0.2170683,-0.3377812,True
12.48305,0.2199591,-0.3415418,True
12.49443,0.2175581,-0.3417859,True
12.50521,0.21875,-0.3414896,True
12.51642,0.2183524,-0.3260367,True
12.52778,0.2269055,-0.3268046,True
12.53863,0.2274401,-0.3264843,True
12.54972,0.2160387,-0.3226739,True
12.56084,0.2274306,-0.3340923,True
12.57247,0.2282313,-0.3401535,True
12.58294,0.2268279,-0.3354318,True
12.59411,0.2259054,-0.3238193,True
12.60526,0.2248727,-0.3199377,True
12.61688,0.2223198,-0.3323052,True
12.62743,0.2231269,-0.3280215,True
12.63851,0.2221476,-0.3280997,True
12.64967,0.2097551,-0.332175,True
12.66083,0.2224104,-0.3265214,True
12.6719,0.2226291,-0.3292475,True
12.68288,0.2216578,-0.33751,True
12.69407,0.2214063,-0.3340853,True
12.70548,0.2210701,-0.3148408,True
12.71656,0.2211045,-0.3121853,True
12.72764,0.2429123,-0.3064113,True
12.73867,0.2474717,-0.3047037,True
12.74967,0.2401912,-0.2891861,True
12.76079,0.243548,-0.2954712,True
12.77195,0.2430159,-0.2960033,True
12.78289,0.2423713,-0.2997442,True
12.79457,0.2427965,-0.2993186,True
12.80518,0.2399055,-0.2976739,True
12.81655,0.2378248,-0.3007133,True
12.82733,0.2354468,-0.3011978,True
12.83859,0.2359037,-0.3018761,True
12.84957,0.2184497,-0.3312496,True
12.86078,0.2186059,-0.3323916,True
12.87183,0.2250288,-0.3343382,True
12.88304,0.2400026,-0.3379955,True
12.89402,0.243227,-0.3290097,True
12.90511,0.2704527,-0.3126371,True
12.91624,0.2721862,-0.318284,True
12.9273,0.2725493,-0.3231971,True
12.93851,0.2719791,-0.3186135,True
12.9497,0.270462,-0.319559,True
12.96069,0.2690454,-0.3202826,True
12.97183,0.269927,-0.3132913,True
12.98284,0.2711762,-0.3357984,True
12.99415,0.273059,-0.3221992,True
13.00497,0.2731487,-0.3217493,True
13.01616,0.2649953,-0.3453978,True
13.02777,0.2729623,-0.3502426,True
13.03888,0.2730834,-0.3470709,True
13.04952,0.2838161,-0.3562871,True
13.06069,0.2814461,-0.3647742,True
13.07168,0.2834196,-0.369598,True
13.08278,0.2814592,-0.3555044,True
13.09394,0.2966789,-0.3466311,True
13.10515,0.295671,-0.3395782,True
13.11678,0.2838887,-0.3742715,True
13.12725,0.2815362,-0.3518397,True
13.13834,0.2815362,-0.3518387,True
13.14941,0.2774266,-0.3773005,True
13.16059,0.2694088,-0.354929,True
13.17173,0.2727339,-0.3535283,True
13.18276,0.2919191,-0.3568146,True
13.19401,0.2912514,-0.3555759,True
13.20493,0.2957588,-0.3571265,True
13.21601,0.2885967,-0.3540542,True
13.22717,0.290862,-0.3399154,True
13.23827,0.2764268,-0.3475575,True
13.24991,0.2643859,-0.3389729,True
13.26054,0.2659713,-0.3413644,True
13.27162,0.2789336,-0.3252436,True
13.28266,0.2831405,-0.3009111,True
13.29413,0.2775496,-0.300759,True
13.30494,0.2673578,-0.3289644,True
13.31594,0.2669754,-0.302765,True
13.32757,0.2678072,-0.3016713,True
13.33861,0.2688226,-0.3019449,True
13.34955,0.2714012,-0.3001443,True
13.3605,0.2731162,-0.2966144,True
13.37167,0.2736535,-0.2807962,True
13.38264,0.27513,-0.2604531,True
13.39375,0.2759433,-0.2465335,True
13.40488,0.2765132,-0.2469929,True
13.41658,0.279139,-0.2093816,True
13.42709,0.2801667,-0.194214,True
13.4382,0.2814643,-0.2059909,True
13.4493,0.2923613,-0.2063918,True
13.461,0.2952185,-0.1982607,True
13.47206,0.2931218,-0.1980985,True
13.48313,0.2870274,-0.2004213,True
13.49434,0.2862617,-0.2005105,True
13.50577,0.2848209,-0.2165573,True
13.51682,0.2852341,-0.2072797,True
13.52777,0.2912155,-0.2294046,True
13.53878,0.3004367,-0.2318416,True
13.54987,0.2960387,-0.2613802,True
13.56115,0.2948126,-0.2361268,True
13.57209,0.2969122,-0.2361904,True
13.58271,0.2979659,-0.2383941,True
13.59396,0.2969737,-0.2627323,True
13.6048,0.2956756,-0.2395183,True
13.61584,0.2951517,-0.2405887,True
13.62698,0.3024141,-0.242677,True
13.63805,0.2898233,-0.2432561,True
13.64913,0.2828478,-0.2378302,True
13.66057,0.2830659,-0.2572076,True
13.67149,0.2787321,-0.2359725,True
13.68267,0.2823507,-0.2440031,True
13.69364,0.2787862,-0.2518964,True
13.70469,0.2767284,-0.2498529,True
13.7159,0.2777755,-0.2663847,True
13.72695,0.2965648,-0.2694495,True
13.73816,0.2949655,-0.2532079,True
13.74955,0.274387,-0.2379014,True
13.76028,0.2747083,-0.2487987,True
13.77134,0.2747157,-0.249018,True
13.78252,0.2736263,-0.2494173,True
13.79407,0.2733001,-0.2495167,True
13.80466,0.2663633,-0.249179,True
13.81606,0.260114,-0.2413677,True
13.82701,0.2627256,-0.2406909,True
13.83849,0.2614467,-0.224218,True
13.84905,0.267385,-0.243106,True
13.86034,0.2752479,-0.2455264,True
13.87141,0.2760205,-0.2416377,True
13.88245,0.281074,-0.2414671,True
13.89351,0.2787517,-0.240962,True
13.90467,0.2819926,-0.2387809,True
13.91575,0.2866319,-0.2311103,True
13.9269,0.284758,-0.2308419,True
13.93796,0.2843585,-0.2324543,True
13.94916,0.2937438,-0.2332736,True
13.96017,0.2931715,-0.2367265,True
13.97149,0.2930745,-0.2370532,True
13.98231,0.2941928,-0.2418635,True
13.99357,0.2921844,-0.228564,True
14.00467,0.2885147,-0.2314919,True
14.01603,0.2808986,-0.2261825,True
14.02677,0.2800887,-0.2246442,True
14.03793,0.2853622,-0.2245771,True
14.04905,0.2916384,-0.2328861,True
14.06016,0.2926402,-0.2503785,True
14.07116,0.2899917,-0.2504046,True
14.08239,0.2857567,-0.2523516,True
14.09345,0.2817516,-0.2633307,True
