Central
7.707439,-0.05802175,-0.2315639,True
7.71867,-0.0579237,-0.2328449,True
7.72982,-0.05008125,-0.2342001,True
7.740788,-0.055765,-0.2412648,True
7.751942,-0.06145695,-0.2482358,True
7.763168,-0.05597505,-0.2634185,True
7.774082,-0.05460846,-0.2627705,True
7.785233,-0.05797255,-0.2642832,True
7.79631,-0.06549564,-0.2583151,True
7.807617,-0.06413922,-0.259701,True
7.818752,-0.06528419,-0.2579936,True
7.829754,-0.06549624,-0.2584217,True
7.840832,-0.06542355,-0.2642106,True
7.851925,-0.0711982,-0.2643458,True
7.863079,-0.0725615,-0.2470021,True
7.874092,-0.07246581,-0.2486038,True
7.88512,-0.07103541,-0.2373774,True
7.896435,-0.07792988,-0.2343127,True
7.907467,-0.07590705,-0.2291846,True
7.918648,-0.07552779,-0.2188529,True
7.929722,-0.07199898,-0.2234161,True
7.940796,-0.08172712,-0.2228164,True
7.951908,-0.07093787,-0.2209626,True
7.963009,-0.06573787,-0.2072306,True
7.97403,-0.06929836,-0.2088343,True
7.985069,-0.0672262,-0.2119089,True
7.996273,-0.0666717,-0.1836595,True
8.007431,-0.06749967,-0.1816653,True
8.01873,-0.06777334,-0.1701104,True
8.029541,-0.07429194,-0.1278028,True
8.040596,-0.0792515,-0.1187216,True
8.05204,-0.08289197,-0.1188327,True
8.063187,-0.08746964,-0.1187387,True
8.073978,-0.09174016,-0.1196882,True
8.085171,-0.09392372,-0.1193792,True
8.096531,-0.09964821,-0.1184556,True
8.107437,-0.09813297,-0.1287993,True
8.11874,-0.09864163,-0.125875,True
8.129623,-0.1010274,-0.1017544,True
8.140598,-0.1015631,-0.1253684,True
8.151821,-0.09917188,-0.1276552,True
8.162788,-0.09523895,-0.1338125,True
8.173973,-0.09554088,-0.1541353,True
8.185078,-0.09637865,-0.1548721,True
8.196194,-0.09160271,-0.1594723,True
8.207172,-0.09493271,-0.1581172,True
8.218494,-0.09496281,-0.1644149,True
8.229622,-0.09559715,-0.1664101,True
8.240593,-0.09591112,-0.1665167,True
8.251678,-0.09671751,-0.1601201,True
8.262955,-0.09675825,-0.1470101,True
8.274033,-0.0974783,-0.1445008,True
8.284939,-0.09997571,-0.1422133,True
8.296391,-0.1051986,-0.1415139,True
8.307251,-0.1052635,-0.1536783,True
8.318386,-0.105467,-0.1525262,True
8.329319,-0.1055284,-0.1444515,True
8.340561,-0.09883499,-0.1440914,True
8.351646,-0.1060373,-0.141626,True
8.362736,-0.1003061,-0.1664479,True
8.37389,-0.09936395,-0.1663358,True
8.384918,-0.09957218,-0.1661269,True
8.396259,-0.07810965,-0.1744449,True
8.407265,-0.07726294,-0.1711865,True
8.418484,-0.07152855,-0.1708566,True
8.429478,-0.06495208,-0.2357524,True
8.44067,-0.06255674,-0.2380917,True
8.451614,-0.05743039,-0.2390316,True
8.462662,-0.04392043,-0.2376936,True
8.473831,-0.03627694,-0.2359573,True
8.484951,-0.04080719,-0.2450527,True
8.49593,-0.03015411,-0.2548441,True
8.507675,-0.03130776,-0.2551735,True
8.518341,-0.03641742,-0.2474911,True
8.529572,-0.03622216,-0.2519833,True
8.540298,-0.03771919,-0.261624,True
8.551785,-0.04082566,-0.2505021,True
8.562759,-0.04379976,-0.2615412,True
8.573856,-0.04067916,-0.2384282,True
8.584843,-0.07503769,-0.2407066,True
8.595974,-0.07756293,-0.2583681,True
8.607529,-0.07820165,-0.2596595,True
8.619083,-0.07842615,-0.262015,True
8.629562,-0.04746312,-0.2597373,True
8.64069,-0.04734516,-0.2565237,True
8.65144,-0.0261842,-0.2594343,True
8.662666,-0.02639294,-0.259007,True
8.674023,-0.0268119,-0.2589016,True
8.684792,-0.02701944,-0.2582569,True
8.695896,-0.03169286,-0.2426638,True
8.707062,-0.03630352,-0.2444987,True
8.718609,-0.03693408,-0.2453546,True
8.729221,-0.05477875,-0.2543078,True
8.740643,-0.05498028,-0.2525948,True
8.75164,-0.06159231,-0.2541206,True
8.762501,-0.06127593,-0.2537984,True
8.773712,-0.06137788,-0.2531577,True
8.784752,-0.06086829,-0.2559393,True
8.79591,-0.06185746,-0.2646238,True
8.806904,-0.06089693,-0.261511,True
8.818192,-0.07653785,-0.2622208,True
8.829208,-0.06558079,-0.2736552,True
8.840336,-0.07419723,-0.2739104,True
8.851322,-0.07546121,-0.2742423,True
8.862526,-0.1402558,-0.7895685,False
8.873684,-0.04052585,-1.194497,False
8.884739,-0.1477369,-1.644698,False
8.896084,-0.2607839,-2.067209,False
8.907001,-0.1528003,-1.823983,False
8.918186,-0.2606783,-1.95503,False
8.929165,-0.2464954,-1.926205,False
8.940258,-0.257159,-1.921509,False
8.951405,-0.2467584,-1.916373,False
8.962486,-0.2455677,-1.925568,False
8.973698,-0.2567153,-1.923583,False
8.984653,-0.2665983,-1.921716,False
8.995914,-0.2730115,-1.930631,False
9.006866,-0.2798674,-1.937218,False
9.018795,-0.2867103,-1.930149,False
9.029026,-0.2889045,-1.93067,False
9.040661,-0.3028256,-1.929091,False
9.051384,-0.2936154,-1.929375,False
9.062534,-0.2921526,-1.932923,False
9.073502,-0.2926217,-1.933904,False
9.084686,-0.2921803,-1.935753,False
9.095757,-0.3065337,-1.964144,False
9.106865,-0.3096133,-1.982126,False
9.117943,-0.3096085,-1.981978,False
9.129082,-0.3260117,-1.98269,False
9.140179,-0.3262421,-1.98269,False
9.151283,-0.3328212,-1.982521,False
9.162609,-0.3354203,-1.987509,False
9.173576,-0.3370692,-1.980355,False
9.184544,-0.344115,-1.980448,False
9.195721,-0.2613705,-1.278189,False
9.206982,-0.2167906,-0.8685059,False
9.218056,-0.2247803,-0.5404993,False
9.229008,-0.1211638,-0.1679824,True
9.240005,-0.2061226,-0.1869266,True
9.25124,-0.1970172,-0.1239978,True
9.262249,-0.2030615,-0.1530294,True
9.273441,-0.2334344,-0.1875881,True
9.284454,-0.09940684,-0.2869648,True
9.295631,-0.1139069,-0.3163612,True
9.306854,-0.1087821,-0.3070377,True
9.318039,-0.1310037,-0.2951279,True
9.32896,-0.1471532,-0.300222,True
9.340527,-0.1641529,-0.297653,True
9.351269,-0.1525602,-0.2934018,True
9.362457,-0.1447615,-0.285833,True
9.373466,-0.1424052,-0.2729175,True
9.38464,-0.1402149,-0.2604592,True
9.395603,-0.1488727,-0.2668139,True
9.406666,-0.1423535,-0.2759676,True
9.417889,-0.1422484,-0.2450243,True
9.428913,-0.1584235,-0.2439386,True
9.440014,-0.1510643,-0.2396663,True
9.451187,-0.1514872,-0.2396711,True
9.462181,-0.1506374,-0.23934,True
9.473412,-0.1551631,-0.2375744,True
9.484428,-0.1548616,-0.2306139,True
9.49551,-0.1949304,-0.200176,True
9.506607,-0.1499646,-0.1851828,True
9.517925,-0.1571195,-0.1024559,True
9.528946,-0.1519173,-0.5056483,False
9.595566,0.1960714,-0.7554617,False
9.606712,-0.1141196,-1.574032,False
9.617813,0.07185066,-1.139722,False
9.628811,-0.1878208,-0.5158954,False
9.639996,-0.05889475,-0.2795659,True
9.651005,-0.1912796,-0.2836945,True
9.662167,-0.09926364,-0.146086,True
9.673435,-0.118901,-0.1404533,True
9.684631,0.006963253,-0.1545424,True
9.695465,-0.1451044,-0.09007949,True
9.706738,-0.1357847,0.05371156,True
9.717609,-0.1772243,0.07049406,True
9.728928,-0.2265194,-0.03112161,True
9.739887,-0.192025,0.06386918,True
9.751049,-0.1757562,0.07090566,True
9.76215,-0.1258653,0.05960894,True
9.77317,-0.1462661,0.06206164,True
9.784332,-0.1618769,0.02048156,True
9.795708,-0.1860962,0.01321799,True
9.806892,-0.1588912,-0.0001041889,True
9.817619,-0.1580689,0.006131768,True
9.828953,-0.149432,0.02816138,True
9.839935,-0.1429076,0.01246265,True
9.850929,-0.1374965,0.02471593,True
9.862057,-0.1564291,0.02058005,True
9.873199,-0.1578781,0.01371944,True
9.88422,-0.1576834,0.01964471,True
9.89537,-0.1490961,0.01963696,True
9.906574,-0.1502183,0.007271737,True
9.917721,-0.1524459,0.01922441,True
9.928753,-0.1498309,0.01963788,True
9.939713,-0.1508769,0.01953477,True
9.950974,-0.1529623,0.01621005,True
9.962128,-0.1593438,-0.01299271,True
9.973175,-0.1645799,-0.01185235,True
9.984264,-0.1749484,-0.007489175,True
9.99535,-0.1766393,-0.01092318,True
10.00655,-0.1766393,-0.01092333,True
10.01768,-0.1764162,-0.04007095,True
10.02884,-0.1762084,-0.04079938,True
10.03973,-0.1777732,-0.03778207,True
10.05093,-0.1956685,-0.04282224,True
10.06192,-0.191197,-0.02999145,True
10.073,-0.1750098,-0.02694893,True
10.08425,-0.1705818,-0.02080292,True
10.09538,-0.1628269,-0.02173075,True
10.10645,-0.1574723,-0.01860604,True
10.11751,-0.156948,-0.01839766,True
10.12867,-0.1540311,-0.02369738,True
10.1399,-0.1585333,-0.02287108,True
10.15093,-0.1574907,-0.02546933,True
10.16187,-0.1572814,-0.02557197,True
10.17306,-0.1561137,-0.01964408,True
10.18417,-0.1605252,-0.0236007,True
10.19539,-0.1638423,-0.01029244,True
10.20636,-0.1635394,-0.0143477,True
10.21749,-0.1675238,-0.01539052,True
10.22863,-0.1689884,-0.01362303,True
10.2397,-0.170997,-0.01934692,True
10.25074,-0.1680681,-0.02152872,True
10.26185,-0.1565518,-0.02671596,True
10.27295,-0.1472244,-0.02358529,True
10.28413,-0.1433529,-0.02378869,True
10.29525,-0.1264042,-0.01650134,True
10.30634,-0.1268252,-0.01805881,True
10.31804,-0.1366479,-0.01848319,True
10.32869,-0.1349773,-0.01900098,True
10.33945,-0.1374772,-0.01567939,True
10.35082,-0.1371663,-0.01682132,True
10.36185,-0.1401007,-0.0192132,True
10.37309,-0.1376941,-0.01900354,True
10.38392,-0.1208755,-0.01857263,True
10.39516,-0.122363,-0.03009775,True
10.40656,-0.1250771,-0.03020558,True
10.41731,-0.1432683,-0.03096038,True
10.42845,-0.1489181,-0.03044891,True
10.43988,-0.1435756,-0.02836213,True
10.45081,-0.1490174,-0.02836984,True
10.46165,-0.1435753,-0.02825823,True
10.47286,-0.141175,-0.03116459,True
10.48402,-0.1475701,-0.03523001,True
10.49503,-0.1465711,-0.01350409,True
10.5062,-0.1421793,-0.01422867,True
10.51731,-0.1490267,-0.03200856,True
10.52884,-0.03077266,0.06486082,True
10.53969,-0.03502634,0.07036325,True
10.55058,-0.1203467,0.1049657,True
10.56173,-0.09967071,0.05787352,True
10.57286,-0.03615302,0.04661509,True
10.58389,-0.03563306,0.04371223,True
10.59517,-0.05170098,0.04258323,True
10.60649,-0.04496339,0.04558429,True
10.61728,-0.05367219,0.04382882,True
10.62895,-0.04019162,0.04070944,True
10.63939,-0.05066147,0.04009402,True
10.65063,-0.04599556,0.03946933,True
10.66162,-0.04267719,0.03739414,True
10.67324,-0.04132995,0.03780791,True
10.68406,-0.04537097,0.03521913,True
10.69509,-0.0461981,0.03221399,True
10.70618,-0.05086607,0.03656974,True
10.71747,-0.05148742,0.03553364,True
10.72836,-0.05770886,0.03491521,True
10.73948,-0.049519,0.03739771,True
10.75082,-0.05314878,0.03760821,True
10.76171,-0.05314562,0.0348089,True
10.7729,-0.05315208,0.04165098,True
10.78406,-0.05812168,0.03253111,True
10.79507,-0.06361941,0.03398532,True
10.80642,-0.06217045,0.03730208,True
10.81717,-0.05729657,0.03771418,True
10.82841,-0.0605951,0.01698709,True
10.83994,-0.05407399,0.02890161,True
10.85039,-0.05116904,0.02610236,True
10.86176,-0.05573025,0.02579308,True
10.87276,-0.05635542,0.02942035,True
10.88382,-0.0692336,0.04601759,True
10.89486,-0.07215562,0.05992222,True
10.90604,-0.0754981,0.07694998,True
10.91742,-0.07352367,0.07611564,True
10.92841,-0.07352334,0.07601216,True
10.93939,-0.07558298,0.06189689,True
10.95079,-0.06063819,0.06136325,True
10.96146,-0.06229845,0.06167623,True
10.97277,-0.08025572,0.0623171,True
10.98364,-0.06852347,0.06085238,True
10.99483,-0.06935537,0.06147641,True
11.00609,-0.07039225,0.06064725,True
11.01706,-0.04881254,0.06176671,True
11.02845,-0.0477756,0.06176561,True
11.0396,-0.07042041,0.08576947,True
11.05067,-0.07073227,0.08608158,True
11.06156,-0.07073224,0.08608161,True
11.07264,-0.1038937,0.0883251,True
11.08374,-0.09785217,0.09017351,True
11.09483,-0.0932754,0.08777624,True
11.10589,-0.08799616,0.09941033,True
11.11697,-0.08706105,0.09940901,True
11.12825,-0.09521902,0.1104828,True
11.1392,-0.09506598,0.09983984,True
11.15035,-0.08841226,0.09951472,True
11.16138,-0.09952894,0.0978684,True
11.1727,-0.09391269,0.09671383,True
11.18369,-0.09204531,0.09858295,True
11.19473,-0.09529668,0.104743,True
11.20585,-0.09097797,0.07998131,True
11.21703,-0.1010717,0.08509083,True
11.22838,-0.1023006,0.0720045,True
11.23943,-0.1024039,0.07138166,True
11.25034,-0.1025033,0.06930342,True
11.2613,-0.1025032,0.06930339,True
11.2726,-0.07040352,0.07050717,True
11.28374,-0.06863824,0.07071206,True
11.29453,-0.06863859,0.07133439,True
11.30588,-0.06687266,0.06946456,True
11.31697,-0.06500131,0.06583005,True
11.32817,-0.05991656,0.06655085,True
11.33921,-0.05784565,0.07121807,True
11.35079,-0.08826703,0.07322735,True
11.36152,-0.08940744,0.07167098,True
11.37247,-0.08172357,0.07311526,True
11.38373,-0.08217016,0.09596865,True
11.39463,-0.08226946,0.09326625,True
11.4057,-0.09286711,0.09203681,True
11.41691,-0.0823721,0.0922278,True
11.42894,-0.07748491,0.08837628,True
11.43899,-0.08008233,0.0881733,True
11.45022,-0.07998967,0.09669296,True
11.46122,-0.07832313,0.09367633,True
11.47236,-0.08487943,0.09951036,True
11.48352,-0.07855326,0.1029389,True
11.49472,-0.08145913,0.1016939,True
11.50584,-0.08405706,0.1018023,True
11.5168,-0.08718464,0.1039983,True
11.5281,-0.08997655,0.1008733,True
11.53918,-0.07406726,0.09543656,True
11.55012,-0.07822257,0.09648129,True
11.5612,-0.08019435,0.09523745,True
11.57238,-0.08019674,0.09617399,True
11.58348,-0.08030081,0.09627789,True
11.59447,-0.08061334,0.09710965,True
11.60609,-0.07396522,0.09730636,True
11.61678,-0.07033169,0.09823592,True
11.62809,-0.07592449,0.08577776,True
11.63902,-0.07149929,0.1059517,True
11.65033,-0.1102244,0.07005757,True
11.66131,0.002176046,0.0970933,True
11.80573,-0.1222123,0.06084681,True
11.81671,-0.07936746,-0.1489572,True
11.82774,-0.1873452,0.04550824,True
11.83888,-0.1508539,0.0529182,True
11.85019,-0.1771588,-0.009258717,True
11.86126,-0.1693755,0.1150705,True
11.87217,-0.2136659,0.09377907,True
11.88345,-0.1450179,0.1298075,True
11.89455,-0.0891234,0.1200778,True
11.90552,-0.1727151,0.07287547,True
11.91667,-0.1153778,0.1499496,True
11.92799,-0.07218668,0.124223,True
11.93887,-0.1057794,0.1162739,True
11.95015,-0.190054,0.1099427,True
11.96102,-0.1939348,0.1277228,True
11.97239,-0.1975021,0.1547171,True
11.98338,-0.2155205,0.1460889,True
11.99433,-0.1875268,0.1331273,True
12.00558,-0.1582146,0.1390243,True
12.01663,-0.1597121,0.1423952,True
12.0278,-0.1178062,0.05117017,True
12.0387,-0.155498,0.155289,True
12.04996,-0.1433519,0.1615049,True
12.06112,-0.1731738,0.1546856,True
12.07237,-0.1702358,0.1432021,True
12.08333,-0.1949095,0.1400419,True
12.09431,-0.1946069,0.1417218,True
12.10548,-0.1774927,0.142203,True
12.11653,-0.1932168,0.1409676,True
12.12764,-0.1828811,0.1442371,True
12.1389,-0.1819964,0.1511755,True
12.15065,-0.1911979,0.1514738,True
12.1611,-0.1915304,0.1529522,True
12.17211,-0.1940819,0.1423474,True
12.18325,-0.1846426,0.1523535,True
12.19441,-0.1730758,0.1556325,True
12.20564,-0.1594187,0.1590008,True
12.21644,-0.1566199,0.1504639,True
12.22763,-0.1525171,0.1500135,True
12.23877,-0.1343803,0.1543963,True
12.24995,-0.1483456,0.154396,True
12.26088,-0.1484591,0.1556576,True
12.272,-0.1341114,0.1455735,True
12.28311,-0.1294403,0.1369375,True
12.29417,-0.129794,0.1265674,True
12.30532,-0.1317664,0.1237518,True
12.3167,-0.1275801,0.1243535,True
12.32784,-0.1237382,0.1296704,True
12.33875,-0.1159114,0.1155999,True
12.34976,-0.1238616,0.1155418,True
12.36098,-0.123754,0.1150179,True
12.37209,-0.1293021,0.1151544,True
12.38331,-0.1277447,0.1172379,True
12.39425,-0.1280606,0.1175538,True
12.40532,-0.1212484,0.1161532,True
12.41668,-0.1192512,0.1142603,True
12.42757,-0.1175373,0.1074561,True
12.43872,-0.1207339,0.1347848,True
12.44983,-0.04111618,0.1273965,True
12.46082,-0.08598706,0.07675496,True
12.47211,-0.03160423,0.06838894,True
12.48296,-0.03119123,0.07243395,True
12.49411,-0.03067523,0.07710198,True
12.50526,-0.03108919,0.07585701,True
12.51638,-0.02580327,0.0788599,True
12.52758,-0.02103728,0.08570328,True
12.53859,-0.03233391,0.07710335,True
12.54979,-0.02600932,0.07605904,True
12.56067,-0.02217507,0.07854465,True
12.57204,-0.02165562,0.07512058,True
12.58315,-0.02165556,0.07543182,True
12.59418,-0.02165544,0.07480964,True
12.60533,-0.02238107,0.07501799,True
12.61674,-0.02186203,0.07294217,True
12.62766,-0.03244048,0.0817742,True
12.63879,-0.03150797,0.08343333,True
12.64968,-0.03555256,0.08416459,True
12.66085,-0.03420699,0.08841956,True
12.6721,-0.03774679,0.1030778,True
12.68313,-0.04377151,0.1056943,True
12.69405,-0.04390094,0.1176915,True
12.70521,-0.04534608,0.113832,True
12.7163,-0.04806861,0.1233376,True
12.72753,-0.0502376,0.1181206,True
12.73856,-0.0514639,0.1098789,True
12.74973,-0.05125582,0.1097746,True
12.76103,-0.05042428,0.1093557,True
12.77185,-0.0535486,0.1128051,True
12.78306,-0.05364504,0.1100913,True
12.79401,-0.04784238,0.1152987,True
12.80529,-0.04734537,0.125216,True
12.81623,-0.0475544,0.1257382,True
12.82735,-0.05264077,0.1235553,True
12.83866,-0.04151019,0.1169546,True
12.84975,-0.04192317,0.1157038,True
12.86059,-0.04524195,0.1136234,True
12.87177,-0.04617187,0.1114341,True
12.883,-0.0461719,0.1115386,True
12.89404,-0.04731598,0.1123748,True
12.90531,-0.05043131,0.1123803,True
12.91616,-0.05137032,0.1138445,True
12.92756,-0.05126628,0.1138438,True
12.93863,-0.05281276,0.1094644,True
12.94983,-0.05458251,0.1112404,True
12.96056,-0.05333218,0.109155,True
12.97182,-0.05487621,0.1044615,True
12.98292,-0.05809742,0.1050935,True
12.994,-0.05985886,0.1037414,True
13.00502,-0.05839077,0.09790528,True
13.01626,-0.058494,0.09717864,True
13.02748,-0.05880016,0.09208876,True
13.03831,-0.05880341,0.09354541,True
13.04976,-0.05890262,0.0906353,True
13.0607,-0.05994356,0.09406382,True
13.07166,-0.05869675,0.0927119,True
13.08283,-0.07043067,0.09449491,True
13.09401,-0.04645172,0.09435451,True
13.10517,-0.04717958,0.09549975,True
13.11641,-0.04852948,0.09664351,True
13.12724,-0.05989635,0.1164699,True
13.13835,-0.05137885,0.1174961,True
13.14966,-0.0486832,0.1196827,True
13.16058,-0.04650182,0.1197829,True
13.17165,-0.05065602,0.1193738,True
13.18287,-0.05087021,0.1216724,True
13.19387,-0.04120848,0.1211343,True
13.20507,-0.03819397,0.1202897,True
13.21602,-0.03912002,0.1136236,True
13.22723,-0.03883207,0.1283324,True
13.2387,-0.03693703,0.1142346,True
13.24955,-0.03422105,0.104218,True
13.26041,-0.03776845,0.1135119,True
13.27165,-0.04023945,0.1042277,True
13.28268,-0.04117098,0.102979,True
13.29382,-0.04428297,0.1023587,True
13.3049,-0.05178505,0.1136366,True
13.31609,-0.03765756,0.1110009,True
13.32727,-0.03983229,0.108294,True
13.33844,-0.04160601,0.1126782,True
13.34929,-0.04377329,0.1044544,True
13.36036,-0.04408097,0.1047567,True
13.37155,-0.04491493,0.1065302,True
13.38264,-0.04491323,0.1056964,True
13.3937,-0.04479551,0.09913057,True
13.40507,-0.04593584,0.09757455,True
13.41629,-0.04054871,0.1031866,True
13.42722,-0.03838181,0.1070542,True
13.43826,-0.03516445,0.1097457,True
13.44936,-0.03683779,0.1169464,True
13.46046,-0.04088366,0.1150763,True
13.47168,-0.03786001,0.1080822,True
13.48259,-0.03567916,0.1072447,True
13.49373,-0.03566179,0.09288666,True
13.50482,-0.03586936,0.09309453,True
13.51585,-0.03836018,0.09517418,True
13.52757,-0.04385939,0.0963241,True
13.53815,-0.04146823,0.09185168,True
13.54926,-0.04012313,0.09455344,True
13.56057,-0.04302928,0.09663409,True
13.57142,-0.04384348,0.07390103,True
13.5826,-0.04373515,0.06798649,True
13.59365,-0.03512833,0.06704375,True
13.60482,-0.03429952,0.06859928,True
13.6159,-0.034197,0.07067376,True
13.62694,-0.03419626,0.06922102,True
13.63848,-0.03430086,0.07098475,True
13.64921,-0.03036106,0.07066926,True
13.66045,-0.04456997,0.07473198,True
13.67156,-0.06210884,0.07900986,True
13.6826,-0.05795634,0.07827683,True
13.69376,-0.05070275,0.08989595,True
13.70468,-0.04572392,0.0919656,True
13.71594,-0.05631182,0.09540869,True
13.72685,-0.05485904,0.09582219,True
13.73815,-0.05497387,0.1020645,True
13.74919,-0.05497363,0.1019603,True
13.76019,-0.05510181,0.1112413,True
13.77137,-0.05559221,0.1002941,True
13.78259,-0.05465019,0.09405631,True
13.79362,-0.05392376,0.09405518,True
13.80483,-0.05645347,0.1114542,True
13.81587,-0.06193274,0.1027027,True
13.8269,-0.06486738,0.1113636,True
13.83812,-0.06712005,0.1010433,True
13.8493,-0.0711697,0.1008406,True
13.86023,-0.07167369,0.09179626,True
13.87144,-0.06918281,0.09272777,True
13.88235,-0.06917641,0.0875334,True
13.89359,-0.07239711,0.08836941,True
13.90465,-0.07177457,0.08888781,True
13.9157,-0.07124385,0.07891767,True
13.92683,-0.07330465,0.06656489,True
13.93798,-0.07049316,0.05877833,True
13.94909,-0.06530479,0.05877414,True
13.96075,-0.06925097,0.0608536,True
13.97121,-0.06811345,0.06251471,True
13.98242,-0.05929038,0.06219228,True
13.99369,-0.05940229,0.07070181,True
14.00461,-0.05711764,0.06924582,True
14.01577,-0.05481997,0.05139998,True
14.02686,-0.05399102,0.05233261,True
14.03796,-0.04880148,0.0475581,True
14.04896,-0.04351711,0.05263461,True
14.06057,-0.04154682,0.05201113,True
