Central
7.584816,-0.2156172,-0.04383308,True
7.595642,-0.1389771,-0.1175326,True
7.606606,-0.2181704,-0.01930308,True
7.617722,-0.1461258,0.04676855,True
7.628777,-0.239357,0.01912761,True
7.64019,-0.2046654,0.07416737,True
7.651031,-0.2601888,-0.01654339,True
7.662148,-0.2475798,-0.01840907,True
7.673523,-0.2355561,-0.003238559,True
7.684555,-0.1947439,0.02332753,True
7.69545,-0.1653447,0.06347376,True
7.706558,-0.2410951,-0.07000554,True
7.71772,-0.2937367,-0.04783469,True
7.72879,-0.1705315,0.002079546,True
7.740242,-0.1779187,0.01820791,True
7.750969,-0.2691278,0.1015,True
7.762077,-0.2488449,0.2278261,True
7.773422,-0.2152009,0.1557953,True
7.78447,-0.162606,0.1759818,True
7.795395,-0.3086812,0.01020861,True
7.806541,-0.2382517,0.009717643,True
7.817642,-0.2131274,-0.007090271,True
7.82885,-0.2387483,-0.0248785,True
7.839836,-0.2602148,0.02366537,True
7.851036,-0.2705958,0.04539645,True
7.862061,-0.2713451,0.06912082,True
7.87394,-0.2981613,0.1006861,True
7.884247,-0.3056951,0.1057642,True
7.895447,-0.3068616,0.1098117,True
7.906662,-0.3134835,0.0819295,True
7.917587,-0.3036017,0.07992858,True
7.928818,-0.302784,0.07074755,True
7.939903,-0.3024385,0.06737238,True
7.950844,-0.3026738,0.07064134,True
7.962006,-0.3064499,0.04179323,True
7.973824,-0.30358,0.05673695,True
7.984283,-0.2937851,0.04446185,True
7.995316,-0.2922571,0.04476869,True
8.006508,-0.2976916,0.04006374,True
8.017532,-0.2720926,0.04477155,True
8.028778,-0.2561295,0.1506091,True
8.039719,-0.310513,-0.0377081,True
8.05098,-0.2994332,0.01881927,True
8.061943,-0.3114078,-0.008316875,True
8.073723,-0.298723,-0.009249568,True
8.084183,-0.298182,-0.02712691,True
8.095192,-0.3085406,-0.02200139,True
8.106361,-0.3536654,0.04268539,True
8.11763,-0.277566,0.08807743,True
8.128578,-0.3455727,-0.01364112,True
8.139862,-0.3148243,0.08564043,True
8.15081,-0.2479048,-0.01966548,True
8.162079,-0.2770364,0.06936371,True
8.173019,-0.2901177,0.05222368,True
8.184822,-0.2781866,0.0614922,True
8.195267,-0.2785747,-0.02580202,True
8.20623,-0.285675,-0.01532304,True
8.217545,-0.2779224,-0.02412188,True
8.228607,-0.3730545,0.06614578,True
8.239731,-0.3279879,0.02543247,True
8.250786,-0.3227286,0.08403337,True
8.261917,-0.3274682,-0.02712226,True
8.273422,-0.3329077,0.07355654,True
8.283997,-0.2685733,-0.06313252,True
8.295311,-0.3626044,0.02683234,True
8.306442,-0.3084178,-0.06712043,True
8.317558,-0.3511329,0.0008460283,True
8.328506,-0.3446109,0.001585841,True
8.339577,-0.3261628,-0.05986857,True
8.35096,-0.3188229,-0.04893649,True
8.361809,-0.3114831,-0.03560448,True
8.373245,-0.3159111,-0.04121494,True
8.384171,-0.3031902,-0.03988516,True
8.395622,-0.2905123,-0.03876972,True
8.406158,-0.2850051,-0.03012788,True
8.41761,-0.2839351,-0.01489985,True
8.42878,-0.2821078,-0.0006296635,True
8.439598,-0.3794482,-0.06634748,True
8.450912,-0.3745754,0.002230763,True
8.462021,-0.424381,-0.04986393,True
8.472816,-0.4352357,-0.03641391,True
8.483978,-0.4400935,-0.03484094,True
8.495102,-0.4475086,-0.03101528,True
8.506203,-0.4493585,-0.02410543,True
8.517418,-0.447861,-0.03015304,True
8.528412,-0.4483511,-0.0297246,True
8.539505,-0.4483728,-0.03102291,True
8.550789,-0.4482956,-0.04098046,True
8.561783,-0.448245,-0.04531181,True
8.573029,-0.4230754,-0.05146182,True
8.583992,-0.4215598,-0.04767549,True
8.595024,-0.4157984,-0.04298425,True
8.606247,-0.3733361,-0.06062746,True
8.617439,-0.3745468,-0.05648541,True
8.628357,-0.3678319,-0.057374,True
8.639503,-0.3598504,-0.07780826,True
8.65078,-0.3638034,-0.07520413,True
8.661781,-0.366044,-0.07150841,True
8.672775,-0.3658223,-0.08332539,True
8.68412,-0.3744583,-0.09018075,True
8.69529,-0.3757694,-0.1146613,True
8.7061,-0.3730917,-0.1261071,True
8.717247,-0.3730938,-0.1262143,True
8.728279,-0.3812218,-0.1481875,True
8.739723,-0.3812222,-0.1481876,True
8.750557,-0.3728373,-0.1611321,True
8.761879,-0.3705196,-0.1603059,True
8.772903,-0.3708808,-0.1768802,True
8.783775,-0.3761363,-0.1765015,True
8.795029,-0.3762865,-0.1615564,True
8.806297,-0.357384,-0.1463629,True
8.8172,-0.3746517,-0.1202261,True
8.828178,-0.3731008,-0.1311618,True
8.839409,-0.369252,-0.1734514,True
8.850471,-0.3640945,-0.1318076,True
8.861778,-0.362751,-0.1606183,True
8.872887,-0.3731356,-0.1323482,True
8.88401,-0.3687415,-0.1349314,True
8.894913,-0.3804417,-0.1357579,True
8.906517,-0.3778574,-0.1644162,True
8.917496,-0.3706915,-0.1750221,True
8.928192,-0.3722398,-0.2009821,True
8.939827,-0.3486011,-0.2105088,True
8.950424,-0.3456128,-0.2156476,True
8.961601,-0.3496196,-0.2188737,True
8.972557,-0.3509996,-0.2277111,True
8.983719,-0.3501132,-0.2198794,True
8.994904,-0.3437567,-0.2206129,True
9.00602,-0.3537421,-0.2333246,True
9.017029,-0.3484581,-0.2068944,True
9.028221,-0.3490195,-0.1980665,True
9.039383,-0.3564415,-0.1982254,True
9.050369,-0.3330822,-0.159642,True
9.061523,-0.3367424,-0.1419542,True
9.072929,-0.3688636,-0.1397779,True
9.083809,-0.3640456,-0.1389022,True
9.094788,-0.3689706,-0.1439812,True
9.10598,-0.3631773,-0.1455486,True
9.117546,-0.3607152,-0.1473138,True
9.128113,-0.3600361,-0.1430986,True
9.139374,-0.3603959,-0.1018165,True
9.15036,-0.3575089,-0.09033275,True
9.161453,-0.3592489,-0.08556581,True
9.172562,-0.3579102,-0.1069057,True
9.183769,-0.3585987,-0.1259886,True
9.195831,-0.355417,-0.1260234,True
9.20578,-0.359519,-0.1216133,True
9.217056,-0.3571017,-0.1016499,True
9.228348,-0.377754,-0.08937848,True
9.240059,-0.3753796,-0.07035053,True
9.251144,-0.3730834,-0.08002245,True
9.261864,-0.3711953,-0.07434559,True
9.27285,-0.3765917,-0.07719266,True
9.2836,-0.3891208,-0.07084632,True
9.294899,-0.377126,-0.07357299,True
9.305878,-0.3750207,-0.06864071,True
9.316956,-0.3732443,-0.09615982,True
9.328133,-0.4035144,-0.139484,True
9.339294,-0.4021719,-0.02371383,True
9.350212,-0.4035275,-0.02094042,True
9.361374,-0.426523,-0.05431044,True
9.372475,-0.4213712,-0.08105004,True
9.383934,-0.4143453,-0.08057344,True
9.394775,-0.4182136,-0.1108494,True
9.405815,-0.4004939,-0.1267767,True
9.417,-0.4006484,-0.1214705,True
9.428314,-0.3981183,-0.1496035,True
9.439835,-0.3907237,-0.1606032,True
9.450188,-0.3871434,-0.1416461,True
9.461327,-0.389545,-0.1368442,True
9.472839,-0.3907456,-0.1643046,True
9.483551,-0.386935,-0.1641454,True
9.494652,-0.3558948,-0.2588913,True
9.505699,-0.325057,-0.2221439,True
9.516869,-0.3096271,-0.2014273,True
9.528183,-0.3195875,-0.1902233,True
9.53923,-0.3188884,-0.1814647,True
9.550194,-0.3098376,-0.1817904,True
9.561256,-0.3078268,-0.1886411,True
9.572754,-0.3114297,-0.1834444,True
9.583435,-0.3172803,-0.1756073,True
9.594666,-0.3159006,-0.1737455,True
9.605675,-0.310755,-0.1649603,True
9.616791,-0.3151333,-0.1571438,True
9.627945,-0.3261449,-0.1309884,True
9.639839,-0.3274331,-0.141252,True
9.650208,-0.3275802,-0.1492668,True
9.661865,-0.3296421,-0.147167,True
9.672356,-0.345942,-0.1432663,True
9.683525,-0.3595989,-0.1438397,True
9.694702,-0.3679066,-0.1336199,True
9.706009,-0.3878291,-0.111251,True
9.716827,-0.3881996,-0.1078157,True
9.727982,-0.3883715,-0.1055599,True
9.738892,-0.3892961,-0.1058999,True
9.750084,-0.3876956,-0.09727108,True
9.761269,-0.3884611,-0.08420253,True
9.772392,-0.3853376,-0.08126986,True
9.783279,-0.3869684,-0.07295656,True
9.794601,-0.3922052,-0.07944524,True
9.805641,-0.3872695,-0.0801214,True
9.81678,-0.3716245,-0.0826658,True
9.827843,-0.3665767,-0.06789625,True
9.838997,-0.3502929,-0.07406414,True
9.850395,-0.3616602,-0.06560242,True
9.861778,-0.3651445,-0.07309294,True
9.872177,-0.3671076,-0.08643472,True
9.883347,-0.364929,-0.1011512,True
9.894402,-0.3609345,-0.10065,True
9.905617,-0.3615098,-0.07304549,True
9.916733,-0.3623552,-0.05529821,True
9.927803,-0.3643148,-0.05808234,True
9.938812,-0.2561226,-0.2581382,True
9.950035,-0.4559612,-0.1200707,True
9.961937,-0.4086447,-0.004169226,True
9.972168,-0.2894359,-0.1509966,True
9.983269,-0.20579,-0.129351,True
9.994461,-0.223073,-0.131435,True
10.00729,-0.2552307,-0.1910542,True
10.01749,-0.1860223,-0.1495498,True
10.02873,-0.2480164,-0.4563841,False
10.03883,0.03908563,-0.5049922,False
10.04985,-0.1988966,-0.4775317,False
10.06106,-0.3184164,-0.1918147,True
10.0721,-0.2589698,-0.1498306,True
10.08326,-0.2040915,-0.1866819,True
10.09439,-0.1905589,-0.2575932,True
10.10548,-0.2369792,-0.1875429,True
10.11665,-0.3206058,0.06034434,True
10.1276,-0.2904308,-0.009240508,True
10.13879,-0.3924634,-0.2418587,True
10.14998,-0.479121,0.1405187,False
10.16126,-0.4774959,0.003932238,True
10.17198,-0.5199125,-0.1810286,False
10.18325,-0.5490026,0.1634638,False
10.19436,-0.534981,0.02962708,False
10.20546,-0.5025985,0.2008384,False
10.21667,-0.5666013,0.1612659,False
10.22772,-0.5857215,0.1212678,False
10.23875,-0.5876,0.2243347,False
10.24989,-0.5890493,0.2202097,False
10.2609,-0.5904999,0.2164203,False
10.272,-0.5416982,0.2082756,False
10.28315,-0.5431547,0.2081683,False
10.29443,-0.5421357,0.204373,False
10.30546,-0.5289292,0.2122613,False
10.31669,-0.5301635,0.2113743,False
10.32764,-0.5313976,0.2104878,False
10.33871,-0.5342314,0.2258834,False
10.34995,-0.6104946,0.2214895,False
10.36084,-0.6649427,0.2364908,False
10.37218,-0.66974,0.1747432,False
10.38306,-0.6697199,0.166258,False
10.39432,-0.6068525,0.1443831,False
10.40533,-0.4965436,0.1209342,False
10.6052,-0.3908653,0.03550363,True
10.61636,-0.3318291,0.04182208,True
10.62766,-0.3530562,0.05169225,True
10.63857,-0.3179603,0.05968976,True
10.64964,-0.3120284,0.05859113,True
10.66078,-0.3065755,0.06350577,True
10.67191,-0.3060927,0.03641963,True
10.68316,-0.3075628,0.02557743,True
10.69398,-0.3090332,0.01441991,True
10.70515,-0.3131046,0.01727176,True
10.71665,-0.3128572,0.01210952,True
10.72753,-0.3125656,0.01874518,True
10.73846,-0.3091528,0.01547325,True
10.74963,-0.3062,0.01683557,True
10.76069,-0.3055384,0.0156765,True
10.77169,-0.3015938,0.01482689,True
10.7831,-0.3030107,0.01367283,True
10.79411,-0.3027189,0.0201956,True
10.80553,-0.268352,0.02263319,True
10.81622,-0.2679203,0.02168941,True
10.82745,-0.2681231,0.01896405,True
10.83843,-0.2675867,0.01864898,True
10.8495,-0.2672777,0.02158332,True
10.86073,-0.2679186,0.02137494,True
10.87172,-0.2589793,0.01025879,True
10.88303,-0.2589791,0.0102582,True
10.89434,-0.2588518,0.00533843,True
10.90507,-0.2535052,0.005859137,True
10.91615,-0.2521095,0.003974915,True
10.92725,-0.2553732,-0.03842688,True
10.93851,-0.25581,-0.04031456,True
10.94955,-0.2456491,-0.03944182,True
10.96066,-0.2386031,-0.04015064,True
10.97175,-0.2362394,-0.03648138,True
10.98285,-0.2373197,-0.03910053,True
10.99458,-0.2267454,-0.03436232,True
11.00496,-0.2238896,-0.01346505,True
11.01617,-0.2241523,0.02756226,True
11.02734,-0.2222381,0.02714014,True
11.03846,-0.2218087,0.02703428,True
11.04951,-0.2133944,0.05133963,True
11.0606,-0.2117987,0.0502888,True
11.07172,-0.2056653,0.026685,True
11.08265,-0.2034364,0.02657568,True
11.09403,-0.2034369,0.0265764,True
11.10503,-0.1985586,0.02541864,True
11.11609,-0.192102,0.01874149,True
11.12727,-0.186794,0.0003122091,True
11.13875,-0.182713,0.005722761,True
11.14987,-0.1790295,0.002392292,True
11.16052,-0.1774662,-0.007178307,True
11.17162,-0.1705332,-0.004263639,True
11.18275,-0.07897878,-0.0340997,True
11.19383,-0.102205,0.01565206,True
11.20492,-0.104032,-0.09593427,True
11.21613,-0.1000392,-0.08156747,True
11.22727,-0.09689164,-0.06711882,True
11.23829,-0.1018808,-0.06318259,True
11.24952,-0.1047683,-0.04761338,True
11.26063,-0.1030686,-0.03079665,True
11.27147,-0.09640265,-0.02436024,True
11.28271,-0.08914328,-0.0294382,True
11.29388,-0.08851361,-0.02529019,True
11.30515,-0.1186724,-0.06053054,True
11.31599,-0.1264133,-0.06481731,True
11.3271,-0.10501,-0.06433415,True
11.33819,-0.1106436,-0.06445605,True
11.34932,-0.1204605,-0.06573433,True
11.36066,-0.1287475,-0.07845414,True
11.37149,-0.1347091,-0.07858098,True
11.38274,-0.1277096,-0.08188468,True
11.39378,-0.1333563,-0.08149022,True
11.40506,-0.1313729,-0.08262777,True
11.41612,-0.131253,-0.0770061,True
11.42725,-0.1313448,-0.07221889,True
11.43827,-0.1393995,-0.07172716,True
11.44937,-0.1429584,0.03459662,True
11.46046,-0.1546049,0.04491532,True
11.47143,-0.224437,0.04657942,True
11.48263,-0.2324603,0.05550218,True
11.49369,-0.2930646,0.05245298,True
11.50483,-0.2953646,0.05394155,True
11.51585,-0.298156,0.02575749,True
11.52734,-0.3045418,0.01325452,True
11.53812,-0.3109179,0.0183199,True
11.54929,-0.3168099,0.01243204,True
11.56059,-0.328023,0.01350498,True
11.57141,-0.3171198,0.0285607,True
11.5826,-0.3296597,0.01065797,True
11.59367,-0.329278,0.001793146,True
11.60478,-0.3244371,0.02067292,True
11.61652,-0.3129337,0.02580553,True
11.62689,-0.3095202,0.02284509,True
11.63807,-0.3055637,0.02041298,True
11.64918,-0.2876532,0.01984191,True
11.66032,-0.2837262,0.01794273,True
11.67152,-0.2757685,0.0260036,True
11.6826,-0.2701941,0.02693564,True
11.69401,-0.2682714,-0.004714251,True
11.70467,-0.2590625,-0.02691215,True
11.71603,-0.2541037,-0.04104215,True
11.72694,-0.2515831,-0.05098647,True
11.73795,-0.260355,-0.0903855,True
11.74916,-0.267931,-0.09529275,True
11.76024,-0.2688155,-0.08740222,True
11.77178,-0.2747087,-0.04625696,True
11.78248,-0.2834778,-0.04609144,True
11.79355,-0.2828431,-0.04903114,True
11.80469,-0.2757888,-0.04678643,True
11.81576,-0.2615199,-0.04662561,True
11.82695,-0.2542655,-0.03088033,True
11.83793,-0.2562985,-0.00941956,True
11.84898,-0.2521374,-0.0327605,True
11.86031,-0.2567692,-0.01748085,True
11.87168,-0.3542051,0.1384909,True
11.8824,-0.3333988,0.08128858,True
11.89366,-0.3301644,0.04001665,True
11.90462,-0.3176425,0.04259127,True
11.91581,-0.3199353,0.002423823,True
11.92671,-0.2642581,0.01780546,True
11.9379,-0.3090494,0.05572134,True
11.94906,-0.3147922,-0.005687416,True
11.96016,-0.3034203,-0.02577567,True
11.97137,-0.3125439,-0.04615515,True
11.98246,-0.3140328,-0.0938096,True
11.99364,-0.3007739,-0.09460425,True
12.00468,-0.307488,-0.09627497,True
12.01568,-0.2883599,-0.145552,True
12.02705,-0.01143312,-0.1566486,True
12.03783,0.03585458,-0.1447704,True
12.04907,-0.0702064,-0.07155466,True
12.06017,-0.01648164,-0.09609532,True
12.07115,-0.009758949,-0.1328939,True
12.08231,-0.02400923,-0.1512312,True
12.09341,-0.01736069,-0.1564521,True
12.10452,-0.01059198,-0.1385398,True
12.11553,-0.004055262,-0.1666909,True
12.12697,-0.004783154,-0.1659595,True
12.13781,-0.00280714,-0.1692063,True
12.1501,-0.01133823,-0.171743,True
12.15997,-0.01394248,-0.1761594,True
12.17117,-0.0136323,-0.1794118,True
12.1825,-0.01113439,-0.1793001,True
12.19426,-0.04690218,-0.2507426,True
12.20566,0.01350474,-0.1432539,True
12.21555,-0.001140118,-0.1022044,True
12.22668,-0.05730271,-0.04061997,True
12.23784,-0.05179358,-0.1555915,True
12.24897,-0.06624317,-0.2606766,True
12.26003,-0.0683434,-0.2610062,True
12.2711,-0.06652284,-0.2358646,True
12.28239,-0.06797361,-0.232993,True
12.29337,-0.06700349,-0.2281906,True
12.30459,-0.06690025,-0.2284029,True
12.31551,-0.07291532,-0.2704687,True
12.32674,-0.07595396,-0.2936139,True
12.33792,-0.07106709,-0.2772371,True
12.34876,-0.06959605,-0.2772294,True
12.36,-0.06003094,-0.2562567,True
12.37103,-0.05979443,-0.2302929,True
12.38226,-0.06879163,-0.1933464,True
12.39317,-0.04827499,-0.1639713,True
12.40435,-0.04621053,-0.1711022,True
12.41566,-0.03738141,-0.126889,True
12.42698,-0.04590178,-0.1268016,True
12.43781,-0.05561543,-0.1053181,True
12.44879,-0.06292057,-0.05597663,True
12.46005,-0.08440495,-0.0535053,True
12.47098,-0.08515954,0.001346707,True
12.48316,-0.1006365,0.01088238,True
12.494,-0.1000447,0.0322423,True
12.505,-0.1254413,0.1341861,True
12.51568,-0.1265757,0.1312602,True
12.52686,-0.1268752,0.1287489,True
12.53773,-0.1151152,0.1039985,True
12.54873,-0.1610713,0.1015154,True
12.55987,-0.1521394,0.06509793,True
12.57091,-0.1537552,0.1053491,True
12.58199,-0.167201,0.1322585,True
12.59315,-0.1807137,0.125311,True
12.60425,-0.1883276,0.1286139,True
12.61572,-0.1602724,0.1199441,True
12.62645,-0.1528425,0.1232535,True
12.63765,-0.1653147,0.1196599,True
12.64889,-0.177819,0.1311734,True
12.65978,-0.1792221,0.147472,True
12.67094,-0.198529,0.1509361,True
12.68218,-0.2276578,0.1713992,True
12.69323,-0.2389944,0.1785631,True
12.70421,-0.2394853,0.2020993,True
12.71535,-0.2542489,0.1782691,True
12.72656,-0.2671304,0.1836393,True
12.73747,-0.2750046,0.1966126,True
12.74888,-0.2663577,0.2005864,True
12.7599,-0.2844541,0.2017002,True
12.77084,-0.2811084,0.2119697,True
12.78202,-0.2993107,0.2219876,True
12.79321,-0.2909043,0.2447597,True
12.80437,-0.3013809,0.2495003,True
12.8153,-0.3524649,0.2415612,True
12.82668,-0.2750349,0.2230358,True
12.83751,-0.3309081,0.2123615,True
12.84857,-0.09022617,0.4183722,True
12.85975,-0.05502748,0.3890359,True
12.87077,-0.059237,0.4520247,True
12.88205,-0.09029698,0.4518116,True
12.89301,-0.08909225,0.4473025,True
12.90479,-0.2553263,0.006278276,True
12.91527,-0.3024707,-0.1044786,True
12.92638,-0.3130846,-0.04510307,True
12.93748,-0.3040071,-0.04715908,True
12.94854,-0.3079901,-0.06859422,True
12.96092,-0.2954209,-0.07111979,True
12.97163,-0.2695053,-0.07616258,True
12.98301,-0.2561259,-0.08048499,True
12.99302,-0.252161,-0.08024716,True
13.00423,-0.2680335,-0.08182693,True
13.01518,-0.2764468,-0.06874406,True
13.02642,-0.2783613,-0.06297791,True
13.03745,-0.2806034,-0.05658281,True
13.04845,-0.269521,-0.03931212,True
13.05964,-0.2735808,-0.03617656,True
13.07074,-0.2764966,-0.01876938,True
13.08186,-0.2809224,0.001782894,True
13.09367,-0.2942197,-0.005147338,True
13.10407,-0.2832153,0.003671646,True
13.11531,-0.2966151,-0.004202962,True
13.1263,-0.3003864,-0.01293206,True
13.13743,-0.3014646,-0.02713823,True
13.14845,-0.3026528,-0.008307815,True
13.15956,-0.3026481,-0.007466316,True
13.17071,-0.3064022,-0.01325822,True
13.18177,-0.3044457,-0.03157067,True
13.19286,-0.3056793,-0.03578949,True
13.20393,-0.3147664,-0.01822484,True
13.21509,-0.3832738,0.07096481,True
13.22624,-0.4268703,0.117478,True
13.23739,-0.4055285,0.1625987,True
13.24858,-0.4168997,0.1170546,True
13.25961,-0.4263241,0.1159369,True
13.27081,-0.4208724,0.1103308,True
13.28175,-0.4341216,0.1242665,True
13.2929,-0.4329121,0.1218209,True
13.3041,-0.4279087,0.119037,True
13.31495,-0.4272268,0.1142216,True
13.32621,-0.4220049,0.1173249,True
13.33723,-0.4167955,0.1204215,True
13.34865,-0.3997684,0.119652,True
13.35948,-0.3961141,0.112457,True
13.37057,-0.2511382,0.2614207,True
13.38171,-0.2467952,0.2623732,True
13.39275,-0.2417808,0.2720032,True
13.40388,-0.2370124,0.2718863,True
13.41511,-0.1977577,0.2732898,True
13.42669,-0.1799653,0.2795016,True
13.43721,-0.1719043,0.2777882,True
13.44831,-0.1737378,0.2934736,True
13.45962,-0.1715345,0.3002381,True
13.47047,-0.178472,0.3124328,True
13.4818,-0.1681347,0.3160332,True
13.49293,-0.1859579,0.2145023,True
13.50384,-0.1846545,0.2063601,True
13.515,-0.1789901,0.2107615,True
13.52623,-0.3725543,0.08702195,True
13.53709,-0.3826592,0.07938766,True
13.54828,-0.3735166,0.07936311,True
13.55944,-0.373862,0.07979369,True
13.57055,-0.3735259,0.08053565,True
13.5818,-0.3745072,0.07522082,True
13.59271,-0.382134,0.07190931,True
13.60378,-0.3796058,0.0704906,True
13.61495,-0.3821256,0.05804312,True
13.62595,-0.3879452,0.05522263,True
13.63728,-0.3914108,0.0577141,True
13.64822,-0.3904872,0.04489267,True
13.65931,-0.3893721,0.008096337,True
13.67046,-0.3957293,0.05305612,True
13.68183,-0.3975222,0.05991697,True
13.69269,-0.400286,0.06016088,True
13.70371,-0.3833449,0.06659031,True
13.7149,-0.3744924,0.06030571,True
13.72631,-0.3632154,0.03182352,True
13.73717,-0.3773086,0.02945757,True
13.74823,-0.4039161,0.0289582,True
13.75932,-0.4127381,0.02836525,True
13.77046,-0.4169362,0.01756835,True
13.78766,-0.4051461,0.01207364,True
13.79262,-0.4051464,0.01207316,True
13.80376,-0.3907871,-0.001385331,True
13.81477,-0.3883243,-0.0178982,True
13.82603,-0.3911271,-0.02238679,True
13.83711,-0.3863282,-0.002129078,True
13.84811,-0.3908334,-0.06979907,True
13.85927,-0.3985887,-0.07439458,True
13.87037,-0.4026091,-0.08323932,True
13.88158,-0.4039266,-0.01538372,True
13.89275,-0.4017684,-0.02884257,True
13.90417,-0.3880424,0.0001068115,True
13.91479,-0.3602173,0.05399001,True
13.92592,-0.3519304,0.08053803,True
13.93693,-0.3417411,0.07321465,True
13.94804,-0.3442919,0.07461631,True
13.95984,-0.3455503,0.146636,True
13.97029,-0.3447874,0.113657,True
13.98167,-0.3370216,0.1263306,True
13.99257,-0.327538,0.09075952,True
14.00375,-0.3278353,2.384186E-07,True
14.01477,-0.3431346,0.1039256,True
14.02596,-0.3443091,0.02463853,True
14.03693,-0.3537302,0.007303953,True
14.04829,-0.35623,0.008683324,True
14.05914,-0.3564465,0.007518411,True
14.07018,-0.3619559,0.001589775,True
14.08134,-0.3841341,-0.01117599,True
14.09248,-0.385205,-0.01490569,True
14.10361,-0.3843815,-0.01309359,True
14.11466,-0.3845243,-0.004789114,True
14.12579,-0.3805277,-0.005104899,True
14.13698,-0.3781202,-0.004039884,True
14.14801,-0.3819067,-0.02810049,True
