Central
82.43941,0.09370863,-0.02840352,True
82.45045,0.09100628,-0.02580941,True
82.46169,0.09059429,-0.02788329,True
82.4727,0.09038973,-0.02974987,True
82.48415,0.08330595,-0.01212323,True
82.49599,0.08351052,-0.01025784,True
82.50703,0.08266568,-0.0007250309,True
82.51717,0.0812366,0.01802969,True
82.52827,0.07708764,0.01896095,True
82.53935,0.07729471,0.01865029,True
82.55043,0.08663976,0.02331781,True
82.56151,0.08341777,0.01906681,True
82.57274,0.09223926,0.01896596,True
82.58382,0.1001271,0.01762033,True
82.59499,0.09867346,0.01710176,True
82.60594,0.1014783,0.01751733,True
82.6172,0.1037837,0.02498639,True
82.62868,0.1009586,0.01772475,True
82.63954,0.09773123,0.01295447,True
82.65053,0.09960878,0.0184499,True
82.66154,0.1069024,0.02063346,True
82.67265,0.1002287,0.01596165,True
82.6837,0.09950399,0.01762056,True
82.69487,0.0988816,0.01782787,True
82.70634,0.09878659,0.02384198,True
82.71696,0.1008623,0.02280498,True
82.72832,0.1037712,0.01762342,True
82.73918,0.09919369,0.01772428,True
82.75056,0.1084572,0.01617491,True
82.76143,0.228659,-0.03279996,True
82.77257,0.439041,-0.1058935,True
82.78374,0.2218764,-0.06361771,True
82.79497,0.2055699,-0.02699924,True
82.80586,0.2271662,-0.05590284,True
82.81737,0.2483244,-0.06187153,True
82.82823,0.2528133,-0.03978038,True
82.83928,0.3157946,-0.02412975,True
82.85033,0.3743969,-0.01934195,True
82.86159,0.3798316,-0.01542294,True
82.87239,0.381827,-0.0207516,True
82.88368,0.3910147,-0.03412151,True
82.89476,0.3992627,-0.03150129,True
82.90569,0.4047858,-0.03067732,True
82.91692,0.408051,-0.02363217,True
82.92809,0.4089195,-0.01882064,True
82.93916,0.4146631,-0.02495253,True
82.95076,0.4253129,-0.02491772,True
82.96138,0.4313611,-0.02323556,True
82.97252,0.4309499,-0.02075696,True
82.98372,0.4346077,-0.02088547,True
82.99471,0.430952,-0.02086461,True
83.00578,0.4338405,-0.01097512,True
83.01704,0.4306815,-0.01150346,True
83.02788,0.4378504,-0.002584815,True
83.0392,0.4480472,-0.01220596,True
83.05034,0.4475815,-0.006263137,True
83.06136,0.4428535,0.009383082,True
83.07234,0.4413539,0.01541936,True
83.08342,0.4436496,0.03065574,True
83.09468,0.4426405,0.02017403,True
83.10625,0.4433628,0.01899052,True
83.11684,0.4375991,0.01788282,True
83.12825,0.4524333,0.009732008,True
83.13911,0.4491175,-0.002592325,True
83.15062,0.446103,0.00507319,True
83.16151,0.4456353,0.006583571,True
83.17229,0.4516019,0.003026366,True
83.18343,0.4460775,-0.004425526,True
83.19469,0.4466891,-0.004533768,True
83.20576,0.4462273,-0.01349616,True
83.21672,0.4462404,-0.02170777,True
83.22847,0.4467378,-0.02171063,True
83.23906,0.4444689,-0.01845706,True
83.25017,0.4375359,-0.01314139,True
83.26134,0.4393966,-0.01487291,True
83.27232,0.4369166,-0.02747583,True
83.28343,0.4356138,-0.0300535,True
83.29442,0.4354292,-0.02617097,True
83.30574,0.4461081,-0.02840865,True
83.31685,0.4343079,-0.03953207,True
83.3278,0.4306059,-0.04423392,True
83.33894,0.4306056,-0.04423344,True
83.35011,0.3004756,-0.04239893,True
83.36134,0.306152,-0.04032171,True
83.37218,0.301172,-0.04798555,True
83.38341,0.2802926,-0.05889285,True
83.39442,0.2802317,-0.04901469,True
83.40556,0.2800471,-0.05426741,True
83.41679,0.285338,-0.04778397,True
83.42833,0.2881441,-0.06021404,True
83.43895,0.2666287,-0.0604974,True
83.45049,0.2699172,-0.05316579,True
83.46111,0.2625144,-0.05281746,True
83.4724,0.2534252,-0.05539787,True
83.48326,0.2534753,-0.06514943,True
83.4944,0.2627168,-0.07055378,True
83.5056,0.2694725,-0.07038355,True
83.51674,0.2610214,-0.07411337,True
83.52779,0.2593015,-0.07336795,True
83.53886,0.2635841,-0.07276392,True
83.5507,0.2647567,-0.0707767,True
83.56133,0.2647381,-0.08789635,True
83.57228,0.2645185,-0.0867393,True
83.58327,0.2721081,-0.0811187,True
83.59435,0.2721035,-0.08006752,True
83.60548,0.2680049,-0.07699287,True
83.61674,0.273959,-0.08481228,True
83.62791,0.2762408,-0.08809078,True
83.6389,0.2803404,-0.08255827,True
83.65001,0.2946893,-0.09051204,True
83.66103,0.293173,-0.09123564,True
83.67207,0.2958884,-0.09041893,True
83.68343,0.2878878,-0.08695543,True
83.69478,0.288671,-0.08970416,True
83.70543,0.2896544,-0.089926,True
83.71654,0.2911359,-0.08298659,True
83.72801,0.2926605,-0.08279109,True
83.74025,0.2918562,-0.09100819,True
83.75063,0.2930032,-0.09430039,True
83.76097,0.2945404,-0.1015153,True
83.77214,0.2948138,-0.1046959,True
83.78343,0.2860512,-0.08935809,True
83.7943,0.2860439,-0.08893549,True
83.80534,0.2809746,-0.07940829,True
83.81706,0.2801139,-0.1003783,True
83.82777,0.27469,-0.1017877,True
83.839,0.2794137,-0.1114714,True
83.84996,0.2812762,-0.07625353,True
83.8611,0.2874926,-0.0765245,True
83.87202,0.2925527,-0.09344864,True
83.88326,0.2818685,-0.08352065,True
83.89418,0.277938,-0.08137619,True
83.90544,0.2797674,-0.0993166,True
83.91685,0.2832893,-0.1082454,True
83.92757,0.2871521,-0.1108397,True
83.93864,0.2873386,-0.1223929,True
83.94991,0.2895775,-0.1325084,True
83.96123,0.289656,-0.1505792,True
83.97203,0.290965,-0.1503901,True
83.98311,0.2883916,-0.1606629,True
83.99425,0.2896432,-0.1566439,True
84.00526,0.2914665,-0.1474218,True
84.0164,0.3075434,-0.1507049,True
84.0276,0.3074033,-0.1491021,True
84.03883,0.3078319,-0.14847,True
84.04988,0.2879381,-0.1459733,True
84.0609,0.287923,-0.1450168,True
84.07195,0.2902347,-0.1458033,True
84.08308,0.2950585,-0.1459986,True
84.09416,0.2950486,-0.1388714,True
84.1053,0.3002241,-0.1467319,True
84.11674,0.2921243,-0.1343564,True
84.12758,0.2982619,-0.1408432,True
84.13853,0.297298,-0.1422095,True
84.14983,0.2963729,-0.1327302,True
84.16081,0.2974154,-0.1360432,True
84.17192,0.2991166,-0.139475,True
84.18312,0.3021921,-0.1528403,True
84.19426,0.2987537,-0.1507503,True
84.20506,0.2986372,-0.1503228,True
84.21629,0.2949073,-0.1569604,True
84.22737,0.2924302,-0.1529721,True
84.23854,0.2924639,-0.1618118,True
84.24971,0.3021393,-0.1694777,True
84.26128,0.3018446,-0.1713948,True
84.27193,0.3057019,-0.1720103,True
84.28297,0.3025475,-0.17721,True
84.29399,0.3008155,-0.1820145,True
84.3051,0.3000116,-0.1886729,True
84.31648,0.2958417,-0.1970866,True
84.32759,0.3183566,-0.19722,True
84.33849,0.3153722,-0.1895845,True
84.34984,0.3294336,-0.1906183,True
84.3611,0.3294334,-0.1906184,True
84.37193,0.3260336,-0.1759161,True
84.38295,0.3263249,-0.1709622,True
84.39406,0.2010313,-0.1518463,True
84.40511,0.04645324,-0.08637488,True
84.41643,0.1530302,-0.07667112,True
84.42735,0.2371202,-0.1703027,True
84.43843,0.07605731,-0.09712076,True
84.44966,0.1755146,-0.08562183,True
84.46068,0.1818453,-0.0923301,True
84.47176,0.1685895,-0.08747101,True
84.48283,0.1652793,-0.069942,True
84.49406,0.1569608,-0.0937804,True
84.50526,0.1542256,-0.09116185,True
84.51732,0.1577779,-0.08700728,True
84.52818,0.156414,-0.08637655,True
84.53853,0.1615641,-0.08942282,True
84.54958,0.1460406,-0.08727109,True
84.5605,0.136078,-0.08170927,True
84.57173,0.1278164,-0.08230209,True
84.5829,0.1301287,-0.08689177,True
84.59389,0.131816,-0.09241736,True
84.60497,0.1322111,-0.08263171,True
84.6162,0.1432127,-0.08777928,True
84.62733,0.1454152,-0.08851862,True
84.63887,0.1482445,-0.08842707,True
84.64943,0.1500936,-0.07613945,True
84.66069,0.1505013,-0.07176697,True
84.67162,0.1504943,-0.0691632,True
84.68275,0.1502537,-0.05791843,True
84.69386,0.1499319,-0.05479479,True
84.705,0.1500273,-0.05219281,True
84.71605,0.1502497,-0.05614865,True
84.72737,0.3128955,0.03866398,True
84.73833,0.524789,0.02015615,False
84.7494,0.3605318,0.03658366,True
84.76051,0.3649844,0.0258882,True
84.77159,0.3788263,0.01882422,True
84.78267,0.37309,0.01487231,True
84.79393,0.3742932,0.009242535,True
84.80498,0.3735752,0.004779816,True
84.81621,0.3740036,0.001593232,True
84.82713,0.3704851,-0.003715754,True
84.83827,0.3684751,-0.007535219,True
84.84941,0.3619885,-0.006254196,True
84.86037,0.3641642,-0.008271813,True
84.87163,0.3662305,-0.01060927,True
84.88277,0.3663113,-0.00721395,True
84.89384,0.3655015,-0.006045938,True
84.9048,0.3650036,-0.0003182888,True
84.91594,0.3464789,-0.002009034,True
84.92717,0.3516868,-0.002433658,True
84.93816,0.3642331,-0.003711343,True
84.94933,0.3617136,-0.001801848,True
84.9604,0.3619268,0.01208496,True
84.97169,0.3633726,0.02322793,True
84.98308,0.3655419,0.05212915,True
84.99373,0.353892,0.05679238,True
85.00517,0.3564365,0.06297565,True
85.01604,0.3559422,0.05819309,True
85.02702,0.3619704,0.05995679,True
85.03825,0.3705025,0.05994356,True
85.04933,0.369962,0.06344986,True
85.06035,0.3689818,0.06865263,True
85.07152,0.3707829,0.0666517,True
85.08269,0.3704871,0.0850718,True
85.09367,0.3719736,0.07262969,True
85.10497,0.3731148,0.07232559,True
85.11586,0.3725519,0.07306385,True
85.12706,0.3726046,0.0662477,True
85.1382,0.3700472,0.07335019,True
85.14928,0.3710072,0.06622887,True
85.16023,0.3673702,0.06671715,True
85.17143,0.3625582,0.06272554,True
85.18263,0.3616781,0.06611633,True
85.19368,0.3629405,0.06740749,True
85.20522,0.3734957,0.07648623,True
85.21581,0.3768345,0.02647614,True
85.22701,0.3842211,0.02203739,True
85.23817,0.3634074,0.01325476,True
85.24919,0.3745754,0.01519573,True
85.26033,0.3791058,0.01137817,True
85.27138,0.3724935,0.01147139,True
85.28261,0.3869799,-0.01011646,True
85.29359,0.3909702,-0.008098722,True
85.30464,0.3849804,-0.01554406,True
85.31581,0.2524655,0.1162156,True
85.32686,0.2468501,0.1473126,True
85.33818,0.2628149,0.05669177,True
85.3492,0.2884958,0.0350771,True
85.36052,0.2989872,0.03796518,True
85.37135,0.287091,0.05735528,True
85.38243,0.2934415,0.02237833,True
85.39354,0.2901272,0.03392863,True
85.40456,0.2838187,0.0365268,True
85.41573,0.2970803,0.02880383,True
85.4268,0.2930872,0.03709567,True
85.43831,0.2949263,0.03468502,True
85.45024,0.2972488,0.03921962,True
85.46107,0.3049629,0.05052876,True
85.4713,0.3072621,0.05043828,True
85.48247,0.3060441,0.04758584,True
85.49345,0.306124,0.0428443,True
85.50465,0.3065678,0.04326844,True
85.51558,0.3063211,0.0389477,True
85.52678,0.3059083,0.04347575,True
85.53795,0.305498,0.04842448,True
85.54906,0.3097774,0.04950523,True
85.56007,0.3019834,0.04566586,True
85.57127,0.29527,0.03689563,True
85.58253,0.3065419,0.01904714,True
85.59361,0.3109245,0.02000558,True
85.60445,0.3103361,0.0123167,True
85.61571,0.304352,0.01883113,True
85.62746,0.3042591,0.02209318,True
85.63826,0.3039312,0.02188218,True
85.64949,0.3086554,0.02505434,True
85.66029,0.3087237,0.01831496,True
85.67128,0.30325,0.01788127,True
85.68239,0.3031307,0.01598763,True
85.69344,0.2953424,0.009876132,True
85.70451,0.2907484,0.007559896,True
85.71562,0.2780311,0.003564477,True
85.72673,0.2709458,0.002199769,True
85.73787,0.2676249,0.003456473,True
85.74913,0.2652526,0,True
85.75993,0.2698829,0.005133271,True
85.77147,0.2683725,0.002199411,True
85.78239,0.2713239,0.01582456,True
85.79356,0.2671418,0.01623762,True
85.80492,0.2706159,0.02599275,True
85.81569,0.295599,0.0174439,True
85.82664,0.2727138,0.01519704,True
85.83781,0.2973369,0.01534474,True
85.84901,0.296365,0.0180757,True
85.86024,0.2963469,0.01460683,True
85.87148,0.2998321,0.01208973,True
85.88228,0.2711911,0.009744763,True
85.89339,0.2662563,0.009217501,True
85.90462,0.2622936,0.009842396,True
85.91557,0.258938,-0.02303588,True
85.92662,0.2600596,-0.0540657,True
85.93794,0.263268,-0.05303121,True
85.94887,0.2546158,-0.05781519,True
85.95988,0.255457,-0.05477834,True
85.97115,0.2553488,-0.05446351,True
85.98235,0.2541852,-0.05707943,True
85.99388,0.2536684,-0.06064153,True
86.00511,0.2467833,-0.05274773,True
86.01567,0.24997,-0.04836118,True
86.02657,0.074422,0.04674697,True
86.03841,0.07390714,0.05006611,True
86.04887,0.06271875,0.06811035,True
86.06001,0.007975817,0.06939995,True
86.07124,0.04489338,0.09165335,True
86.08208,0.03230727,0.02588713,True
86.09315,0.0242511,0.08788633,True
86.10435,0.01347101,0.08932555,True
86.11552,0.2221903,-0.01419353,True
86.12657,0.2279201,-0.0103358,True
86.13765,0.2295066,-0.008457899,True
86.14891,0.2333478,-0.009191871,True
86.15974,0.2252519,-0.008664012,True
86.17125,0.2255379,-0.0009396076,True
86.18196,0.2257768,-0.007202387,True
86.19334,0.2258999,-0.01116979,True
86.20427,0.2258954,-0.01012588,True
86.21568,0.2257808,-0.008246303,True
86.22771,0.2325889,-0.006893277,True
86.23903,0.2263958,-0.002714157,True
86.24861,0.2174633,-0.001877308,True
86.25981,0.2149332,0.006465673,True
86.27126,0.2149488,-0.01074195,True
86.28206,0.2045782,-0.01823843,True
86.29301,0.2005571,-0.01969099,True
86.30428,0.202914,-0.02605498,True
86.31538,0.2320282,-0.02371466,True
86.32643,0.2290871,-0.009606361,True
86.33757,0.2290878,-0.009919763,True
86.34874,0.2453735,-0.02635801,True
86.3597,0.2453738,-0.02656615,True
86.37093,0.2481464,-0.02531672,True
86.382,0.2479486,-0.02866602,True
86.39302,0.2340769,-0.02967811,True
86.40416,0.2296071,-0.03060746,True
86.4153,0.229169,-0.02778387,True
86.42632,0.2289457,-0.02517152,True
86.43748,0.2284101,-0.02527475,True
86.4492,0.223294,-0.02327967,True
86.45961,0.2215782,-0.02024782,True
86.47084,0.2177205,-0.01283157,True
86.48198,0.2162619,-0.01940405,True
86.49315,0.2224431,-0.02296472,True
86.5041,0.2386307,-0.02215934,True
86.51534,0.2227355,-0.01753449,True
86.52641,0.2227429,-0.01847482,True
86.53746,0.2227422,-0.01847517,True
86.54869,0.2216663,-0.01607203,True
86.55956,0.2216605,-0.01461017,True
86.57082,0.2249703,-0.01743388,True
86.58272,0.2475426,-0.01119018,True
86.593,0.2532125,-0.01245105,True
86.60402,0.2532129,-0.01245129,True
86.61525,0.2482268,-0.01977015,True
86.62669,0.2505008,-0.02584553,True
86.63786,0.2566252,-0.03182971,True
86.64851,0.2410648,-0.04120648,True
86.65965,0.2408725,-0.04570615,True
86.67076,0.2428051,-0.04780817,True
86.68193,0.2457671,-0.0845052,True
86.69298,0.2453233,-0.06017959,True
86.70412,0.2610339,-0.05627286,True
86.71516,0.2684381,-0.05735755,True
86.72627,0.2610348,-0.05648243,True
86.73732,0.2630947,-0.06110942,True
86.74855,0.2524627,-0.09358644,True
86.75969,0.2385421,-0.09263289,True
86.77068,0.2434517,-0.1005659,True
86.78188,0.2446796,-0.09594452,True
86.79289,0.2510214,-0.09820807,True
86.80397,0.2510515,-0.1006308,True
86.81511,0.2656673,-0.1025511,True
86.82628,0.2656672,-0.1025515,True
86.83742,0.2522185,-0.09948313,True
86.84843,0.2659886,-0.1025538,True
86.85957,0.2862166,-0.09337282,True
86.87065,0.2813058,-0.1139324,True
86.88179,0.2761524,-0.139919,True
86.89281,0.2851406,-0.1216168,True
86.90404,0.2859844,-0.1197219,True
86.91496,-0.1372147,0.03853643,True
86.92616,0.07801771,0.01616311,True
86.93727,0.1643922,-0.01913273,True
86.94829,0.1537027,-0.01881063,True
86.95946,0.1589386,-0.01746345,True
86.97063,0.1588995,-0.004572988,True
86.98167,0.16153,-0.00821197,True
86.99303,0.1646886,-0.01289248,True
87.00398,0.1678488,-0.01767933,True
87.01506,0.1749778,-0.01664519,True
87.02602,0.1767859,-0.02403677,True
87.03722,0.176488,-0.02944922,True
87.04839,0.1820424,-0.0264374,True
87.05968,0.1970817,-0.02531254,True
87.07051,0.2021688,-0.02521908,True
87.08165,0.2040988,-0.003646135,True
87.09279,0.2242361,-0.01973045,True
87.10399,0.2264795,-0.02161396,True
87.11488,0.232016,-0.02172863,True
87.12599,0.2318214,-0.02517748,True
87.13722,0.2228435,-0.0171175,True
87.14845,0.2159334,-0.017838,True
87.15974,0.2192212,-0.01617289,True
87.17049,0.2195121,-0.03434134,True
87.18159,0.2192978,-0.03392231,True
87.19283,0.2386136,-0.04203486,True
87.20375,0.2387066,-0.06119406,True
87.21504,0.2387097,-0.06182218,True
87.22597,0.2409962,-0.04863882,True
87.23723,0.2418693,-0.07493675,True
87.24825,0.2511783,-0.07646382,True
87.25938,0.2525705,-0.07636857,True
87.27061,0.2522557,-0.07762563,True
87.28157,0.2549937,-0.06882966,True
87.29268,0.257534,-0.06349289,True
87.30394,0.2563585,-0.04209805,True
87.31483,0.2574279,-0.04220629,True
87.32591,0.2626694,-0.04075766,True
87.33711,0.2613705,-0.03844643,True
87.34843,0.2724061,-0.01677001,True
87.3593,0.2690825,-0.01666069,True
87.37044,0.2671587,-0.01802015,True
87.38148,0.2625276,-0.0127759,True
87.39284,0.263276,-0.01277602,True
87.40364,0.2594461,-0.0174849,True
87.41484,0.2559215,-0.01957417,True
87.42604,0.2296904,-0.04890573,True
87.43715,0.2266003,-0.04889345,True
87.44823,0.2227913,-0.05431402,True
87.4594,0.2248569,-0.08697426,True
87.47026,0.2272152,-0.100636,True
87.48149,0.2505544,-0.03725898,True
87.49269,0.2520504,-0.03663564,True
87.50383,0.2523365,-0.05109572,True
87.51476,0.2673088,-0.04643881,True
87.52592,0.2632308,-0.04621184,True
87.53691,0.2588408,-0.04619563,True
87.54814,0.2717021,-0.04593039,True
87.55925,0.251092,-0.1206678,True
87.57039,0.273423,-0.04625225,True
87.58141,0.2736349,-0.04583287,True
87.59261,0.2645268,-0.0476861,True
87.60371,0.2447327,-0.1261959,True
87.61501,0.24836,-0.1249673,True
87.6259,0.247957,-0.1270742,True
87.63719,0.2478532,-0.1273888,True
87.64806,0.2575088,-0.1274945,True
87.65923,0.2805824,-0.08655965,True
87.67024,0.2898533,-0.08697677,True
87.68141,0.3038155,-0.08216906,True
87.69252,0.3045914,-0.08376002,True
87.70351,0.301059,-0.0798192,True
87.71495,0.2880977,-0.05284929,True
87.72575,0.1504405,-0.1352195,True
87.73695,-0.0776813,0.1195333,True
87.748,0.1279069,-0.03343058,True
87.75938,0.1561619,-0.03555751,True
87.7704,0.1221645,-0.03414822,True
87.78133,0.1204466,-0.01265693,True
87.7924,0.1222051,-0.005809903,True
87.80351,0.1238979,-0.01546144,True
87.81465,0.1238086,-0.02220929,True
87.82579,0.1219263,-0.02158391,True
87.83687,0.1202576,-0.02189338,True
87.84801,0.1136472,-0.00373292,True
87.85918,0.1128173,0.004769802,True
87.87016,0.1120781,1.192093E-07,True
87.88133,0.0916934,0.0002067089,True
87.89238,0.09182262,-0.01710021,True
87.90358,0.09275794,-0.01772249,True
87.91487,0.09547031,-0.02622592,True
87.92592,0.09214604,-0.02446198,True
87.93687,0.07771242,-0.01896167,True
87.94814,0.08526981,-0.007045507,True
87.95897,0.08537257,-0.006217122,True
87.9702,0.075315,-0.01015294,True
87.98119,0.07811403,-0.00911653,True
87.99236,0.07903731,-0.00217557,True
88.00349,0.0812186,0.003107786,True
88.01454,0.06702149,0.01491642,True
88.02568,0.07169735,0.02206862,True
88.03682,0.07491291,0.02238035,True
88.04805,0.08041549,0.02487087,True
88.05904,0.08300567,0.02196848,True
88.06999,0.08332574,0.02860415,True
88.08138,0.08363652,0.02870798,True
88.09352,0.08841527,0.03119922,True
88.10445,0.0878967,0.03140664,True
88.1144,0.08270752,0.03233647,True
88.12556,0.08582377,0.03368676,True
88.13676,0.08789754,0.0322361,True
88.14787,0.1043115,0.02913642,True
88.15892,0.1028558,0.03100193,True
88.17012,0.09879994,0.03327858,True
88.18117,0.09765995,0.03441954,True
88.19246,0.09756005,0.03680503,True
88.20338,0.09609103,0.02632904,True
88.21446,0.09380746,0.02736449,True
88.2256,0.08996856,0.02829635,True
88.23674,0.09505439,0.02850616,True
88.24776,0.0887183,0.02487433,True
88.25935,0.0941155,0.02487671,True
88.27007,0.09306884,0.01844776,True
88.28114,0.1097448,0.03682351,True
88.29219,0.1045313,0.03671086,True
88.30327,0.1035918,0.03546405,True
88.3145,0.1030689,0.03359568,True
88.32549,0.1031727,0.03380334,True
88.33669,0.1031728,0.03380322,True
88.34813,0.1003128,-0.003626943,True
88.3589,0.09585547,0.007253528,True
88.36992,0.1008284,-0.002176046,True
88.38103,0.1015556,-0.00155437,True
88.39232,0.1020778,-0.002590656,True
88.40337,0.09909487,-0.01990235,True
88.41435,0.1032373,-0.009950638,True
88.42543,0.08672559,-0.009532928,True
88.43654,0.1090754,-0.01140535,True
88.44807,0.1090707,-0.009020567,True
