Central
7.707855,0.03313597,0.02619766,True
7.718597,0.03230466,0.02091488,True
7.729828,0.03261568,0.02143267,True
7.740875,0.03230624,0.02422903,True
7.752258,0.03241001,0.02464391,True
7.763031,0.03209873,0.02360764,True
7.774261,0.02225671,0.01852943,True
7.785339,0.02215298,0.01801229,True
7.7966,0.01697574,0.01811439,True
7.807709,0.01852864,0.0173894,True
7.818604,0.02443465,0.02743714,True
7.829712,0.01945681,0.004450187,True
7.840851,0.02039535,0.02691756,True
7.851868,0.0158393,0.02826214,True
7.862976,0.01583931,0.02826196,True
7.874207,0.02008899,0.04007393,True
7.885223,0.02039999,0.04090324,True
7.896423,0.02547933,0.04847224,True
7.907898,0.02538083,0.06070642,True
7.918549,0.02538758,0.07719879,True
7.929657,0.02517991,0.07626438,True
7.940735,0.0244513,0.0692094,True
7.951996,0.02372583,0.06941651,True
7.963593,0.03202355,0.07824489,True
7.974091,0.03129153,0.06714199,True
7.985138,0.02849308,0.06786458,True
7.996246,0.02807846,0.06786492,True
8.007446,0.03971972,0.1039146,True
8.018433,0.03907064,0.07213044,True
8.029755,0.03450692,0.06942815,True
8.040833,0.047676,0.06871508,True
8.053131,0.04653585,0.06975196,True
8.063965,0.04643525,0.07317702,True
8.075378,0.04581293,0.07317582,True
8.086121,0.04591155,0.06684612,True
8.097778,0.045393,0.06684598,True
8.108307,0.04476858,0.0636293,True
8.119568,0.04611757,0.06487529,True
8.130554,0.01379809,0.1200329,True
8.141754,-0.06844603,-0.0752908,True
8.152649,-0.06041183,-0.03854759,True
8.164032,-0.05425747,-5.662441E-07,True
8.17511,-0.02342207,0.08705562,True
8.186127,-0.03418864,0.05542679,True
8.197205,-0.03282447,0.02402312,True
8.208313,-0.02723138,0.02588496,True
8.219513,-0.03013073,0.02340016,True
8.230652,-0.02764464,0.02433123,True
8.24176,-0.02971628,0.02319261,True
8.252747,-0.0318905,0.02070773,True
8.264038,-0.0301303,0.02246761,True
8.275208,-0.03261784,0.02516225,True
8.286102,-0.03199509,0.02277929,True
8.2966,-0.03603427,0.02050193,True
8.307617,-0.03913982,0.01594548,True
8.318665,-0.03603597,0.02360912,True
8.329803,-0.03603126,0.01501271,True
8.341522,-0.03861272,0.0005175024,True
8.35199,-0.04140918,-5.066395E-07,True
8.363403,-0.04349346,0.01884688,True
8.374023,-0.02950735,0.02029198,True
8.385132,-0.0309593,0.02309014,True
8.396088,-0.03054484,0.02288279,True
8.407196,-0.02775005,0.02764653,True
8.418793,-0.03562322,0.02671689,True
8.429565,-0.03705903,-0.001966983,True
8.440491,-0.04286855,0.01397879,True
8.451935,-0.046382,0.0003102869,True
8.462738,-0.04907598,0.0005177706,True
8.473938,-0.05052802,0.00238125,True
8.484924,-0.04866278,0.002173945,True
8.496124,-0.05021679,-0.002485141,True
8.507141,-0.05374078,-0.002485543,True
8.51825,-0.05477722,-0.002589345,True
8.529449,-0.05747087,-0.00165765,True
8.540436,-0.05757525,0.001656458,True
8.551544,-0.05810236,-0.01139328,True
8.562683,-0.05841424,-0.01232523,True
8.573822,-0.04742955,0.01625893,True
8.585175,-0.04670959,0.02392437,True
8.596008,-0.04939912,0.01688008,True
8.607147,-0.04970995,0.01677702,True
8.618195,-0.03211102,0.04702675,True
8.629425,-0.03190298,0.04547173,True
8.640472,-0.0323174,0.04526536,True
8.65152,-0.03685974,0.01449503,True
8.662689,-0.03032996,0.007142037,True
8.673828,-0.02649851,0.007555559,True
8.684967,-0.01148767,0.011591,True
8.695953,-0.01200489,0.009728283,True
8.707123,-0.01200539,0.01252304,True
8.71814,-0.01138271,0.003207445,True
8.72934,-0.01190053,0.00507021,True
8.740601,-0.01283267,0.008175358,True
8.751495,-0.01262555,0.007657886,True
8.762573,-0.01635124,-0.004242927,True
8.773743,-0.01811039,-0.0021732,True
8.784821,-0.01811047,-0.002380431,True
8.796234,-0.03840654,-0.002588302,True
8.807068,-0.03830282,-0.002381206,True
8.818176,-0.03830243,-0.001760706,True
8.829193,-0.06566098,-0.002175182,True
8.840485,-0.0721977,-0.0062159,True
8.851471,-0.03809995,0.009317338,True
8.862549,-0.03592446,-0.009628624,True
8.87384,-0.03644392,-0.01118231,True
8.884949,-0.03385427,0.01294076,True
8.895966,-0.03385394,0.01231949,True
8.906921,-0.0381009,0.0109743,True
8.918213,-0.03385234,0.009212628,True
8.929199,-0.02639429,0.005899802,True
8.940399,-0.02587501,0.001965851,True
8.95163,-0.02132231,-0.009730041,True
8.962494,-0.02049238,-0.005071759,True
8.973755,-0.02328965,-0.009834111,True
8.984955,-0.03261097,-0.01149172,True
8.995758,-0.03281702,-0.009524465,True
9.006958,-0.03271346,-0.00952509,True
9.017944,-0.02784909,-0.01635769,True
9.029175,-0.03354707,-0.01739492,True
9.040375,-0.03334513,-0.0266145,True
9.051727,-0.02567991,-0.02857986,True
9.062408,-0.0256799,-0.02857943,True
9.073669,-0.03044569,-0.02941039,True
9.084808,-0.03034051,-0.02630295,True
9.095734,-0.03096174,-0.02568069,True
9.106812,-0.03302661,-0.01387341,True
9.118011,-0.03282691,-0.02630328,True
9.129089,-0.06859316,-0.02725083,True
9.140228,-0.06838559,-0.027147,True
9.151337,-0.03147916,-0.02464513,True
9.162384,-0.05489994,-0.02299586,True
9.173737,-0.07203139,-0.03876287,True
9.184601,-0.0770955,-0.02341925,True
9.19577,-0.07678645,-0.02507789,True
9.20694,-0.07584526,-0.0192728,True
9.217926,-0.05013251,-0.0242375,True
9.229248,-0.05075681,-0.02693279,True
9.240143,-0.02578203,-0.02619685,True
9.251312,-0.02536703,-0.02464223,True
9.262299,-0.02298478,-0.02453776,True
9.273529,-0.01387246,-0.02722728,True
9.285553,-0.02350139,-0.021431,True
9.295807,-0.0233982,-0.02236317,True
9.307129,-0.02267671,-0.03044294,True
9.318024,-0.0229901,-0.0370741,True
9.329559,-0.02589121,-0.03790431,True
9.340118,-0.02257338,-0.03106433,True
9.351288,-0.02102189,-0.03717694,True
9.362427,-0.02081092,-0.02743757,True
9.373566,-0.02340027,-0.0275424,True
9.384674,-0.02537032,-0.03127313,True
9.395569,-0.02526338,-0.02443501,True
9.406738,-0.02339892,-0.0241244,True
9.417816,-0.01221482,-0.02277388,True
9.428894,-0.004347124,-0.02266774,True
9.440002,0.001965962,-0.006933212,True
9.451172,0.005899712,-0.02152938,True
9.462402,0.001759459,-0.02163133,True
9.473389,0.001345322,-0.01562682,True
9.484802,0.03696351,-0.01366794,True
9.49585,0.03551006,-0.009421527,True
9.506653,0.02940002,-0.0109736,True
9.518158,0.02805263,-0.008799672,True
9.52887,0.017078,-0.01148862,True
9.539948,0.02298111,-0.01501077,True
9.551117,0.02121826,-0.008280247,True
9.562195,0.02069904,-0.003933102,True
9.573517,0.01304034,-0.01034975,True
9.584503,-0.00765801,-0.01055568,True
9.595581,-0.006520068,-0.01521409,True
9.607025,-0.006209672,-0.01635298,True
9.617706,-0.00631251,-0.01014137,True
9.629211,-0.001138257,-0.0109688,True
9.640045,-0.00724408,-0.01107287,True
9.651031,-0.006314172,-0.02546349,True
9.662109,-0.006624755,-0.02536036,True
9.673462,-0.0002069878,-0.02473632,True
9.684875,-0.005796527,-0.02484211,True
9.695465,0.0002069725,-0.01614407,True
9.706757,0.001138229,-0.009727329,True
9.717712,0.0005172826,-0.0005173683,True
9.72876,0.0008276678,-0.001241982,True
9.739868,0.0005172906,-0.001241833,True
9.750977,-0.004966473,-0.002380282,True
9.762177,-0.003828226,-0.002172828,True
9.773193,-0.001241538,-0.001759738,True
9.784302,0.001034599,-0.002069503,True
9.795959,-0.0002069161,-0.001759112,True
9.80658,-0.0005172761,-2.384186E-07,True
9.817871,-0.004243382,-0.01925048,True
9.82901,-0.008073185,-0.01894119,True
9.839966,-0.01107556,-0.02059898,True
9.851044,-0.01241873,-0.007968962,True
9.862061,-0.01241857,-0.007244408,True
9.873535,-0.009210126,-0.007968843,True
9.884277,-0.01303981,-0.007969201,True
9.895416,-0.01355724,0.008175552,True
9.906464,-0.01283262,-0.007244945,True
9.917572,-0.01159085,0.009727553,True
9.928741,0.2879263,0.03003068,True
9.940369,0.2812563,0.04544163,True
9.951599,0.28377,0.02676032,True
9.96225,0.2833498,0.05039163,True
9.973511,0.2818677,0.03735816,True
9.984772,0.2790155,0.03220233,True
9.995605,0.2785994,0.0352442,True
10.00711,0.2942904,0.03804652,True
10.01804,0.2945178,0.03899494,True
10.02927,0.2932054,0.03888321,True
10.04037,0.2882939,0.03812335,True
10.05157,0.2880983,0.04243198,True
10.06247,0.2875576,0.04305968,True
10.0737,0.2864906,0.04715268,True
10.08511,0.2885557,0.04590419,True
10.09537,0.2903019,0.0468597,True
10.10669,0.2850725,0.04714426,True
10.11758,0.2789622,0.0435383,True
10.12881,-0.0311609,-0.01149109,True
10.13977,-0.03395516,-0.00745365,True
10.15082,-0.02670541,-0.006728262,True
10.16196,-0.02929411,-0.006418288,True
10.173,-0.02950035,-0.004658073,True
10.1842,0.2731914,0.05054829,True
10.19525,0.2766272,0.05066751,True
10.20645,0.1670921,-0.1147651,True
10.21777,0.009238493,-0.129132,True
10.22861,-0.001761982,-0.09919032,True
10.23975,-0.01523135,-0.07315198,True
10.25098,-0.01916435,-0.05749336,True
10.26181,-0.01615487,-0.04173359,True
10.27304,-0.0132508,-0.02546671,True
10.28418,-0.01314724,-0.02536312,True
10.29535,0.001448768,-0.01407412,True
10.3063,-0.01314723,-0.02536359,True
10.3176,-0.01397019,-0.002897829,True
10.32849,-0.006624046,0.02163094,True
10.33963,0.001138847,0.04617497,True
10.35092,0.01781196,0.04639344,True
10.36194,0.02268067,0.04598217,True
10.37292,0.2722213,0.07290663,True
10.38437,0.2638957,0.05921346,True
10.39523,0.2592852,0.05782835,True
10.40628,0.2487155,-0.01014596,True
10.4176,0.2490493,-0.01307511,True
10.42859,0.2490493,-0.01307496,True
10.43954,0.2466992,-0.01328158,True
10.45081,0.2434336,-0.02279621,True
10.46173,0.2162946,-0.02744204,True
10.4729,0.2161905,-0.0279626,True
10.48413,0.2232863,-0.02129599,True
10.49512,0.2137286,-0.0236786,True
10.50668,0.2125716,-0.02618074,True
10.51733,0.2147016,-0.02806413,True
10.52869,-0.04497768,-0.05917603,True
10.53955,0.2724112,0.1430971,True
10.55066,-0.04228501,0.07068188,True
10.56168,-0.02992484,0.02619651,True
10.57278,-0.02194727,-0.01967007,True
10.58408,-0.0300262,-0.02039751,True
10.59503,-0.02640083,-0.02018943,True
10.60629,-0.02650434,-0.02008539,True
10.61728,-0.02298269,-0.01915291,True
10.62839,-0.02163645,-0.01925573,True
10.63947,-0.017805,-0.01904729,True
10.65106,-0.009418836,-0.01863137,True
10.66177,0.0005174596,-0.01956007,True
10.67279,5.587935E-09,-0.01852524,True
10.68393,0.2949384,0.03605194,True
10.69504,0.2973031,0.02975069,True
10.70618,0.2979122,0.06080206,True
10.71756,0.2983066,0.09655708,True
10.72833,0.2915278,0.09636898,True
10.7395,0.3099726,0.0994564,True
10.7507,0.3099726,0.0994565,True
10.76181,0.3097141,0.1034837,True
10.77316,0.3050889,0.1090431,True
10.784,0.2351346,0.03166434,True
10.7955,0.2346173,0.03584519,True
10.80609,0.2347403,0.0404467,True
10.81714,0.2302591,0.06542934,True
10.82831,0.238884,0.06275387,True
10.83945,0.2270658,0.0389578,True
10.85052,0.2245236,0.07010418,True
10.8616,-0.001242906,0.07157022,True
10.87296,-0.001553552,0.06763072,True
10.88406,0.003003411,0.06462416,True
10.89493,0.007976184,0.07240689,True
10.90594,0.007976016,0.07095495,True
10.91733,0.002900153,0.07074308,True
10.92831,0.0006212108,0.04990426,True
10.9393,-0.01335665,0.03882696,True
10.95041,0.003416218,0.03757776,True
10.96155,0.007662298,0.04783763,True
10.97269,0.007869402,0.04773343,True
10.98389,0.0150166,0.05115952,True
10.99481,0.01335451,0.02971037,True
11.00595,0.01418702,0.04794528,True
11.01709,-0.009832727,-0.01749203,True
11.02832,-0.004864173,-0.01655895,True
11.03946,-0.004243331,-0.01862973,True
11.05072,0.01697932,0.03199048,True
11.06149,0.01770418,0.03178407,True
11.07281,0.01852923,-0.01708028,True
11.08374,0.01852907,-0.01656234,True
11.09488,0.002483666,-0.01479891,True
11.10596,-0.002484333,-0.02991575,True
11.11734,0.00248355,-0.01210794,True
11.12842,0.002587769,-0.02846581,True
11.1394,0.02080389,-0.007659346,True
11.15048,0.01449286,-0.02349997,True
11.16147,0.01293501,-0.002174288,True
11.17273,0.01066331,-0.03064469,True
11.18378,0.009529322,0.06629038,True
11.19473,0.07436528,0.1808093,True
11.20599,0.03431558,-0.08646315,True
11.21698,0.02662505,-0.05553001,True
11.22818,0.02941224,-0.03427988,True
11.23929,0.0260865,-0.01200816,True
11.25037,0.02731756,0.140327,True
11.26141,0.02560258,0.09494665,True
11.27277,0.02735152,0.06454477,True
11.28372,0.04082692,0.06248309,True
11.29492,0.03295338,0.07253812,True
11.30582,0.04001248,0.0842745,True
11.31696,0.03907853,0.08344314,True
11.32816,0.04664997,0.08241482,True
11.33932,0.04623313,0.0797157,True
11.35025,0.04488335,0.07888238,True
11.36142,0.04601039,0.05989629,True
11.37247,0.04590669,0.05989575,True
11.38379,0.04590742,0.06093334,True
11.39471,0.04374344,0.08043793,True
11.40588,0.04239487,0.0801245,True
11.41687,0.04196618,0.06051408,True
11.42804,0.03801397,0.03998166,True
11.43909,0.0384293,0.04132931,True
11.45016,0.02433257,0.03044114,True
11.4614,0.02360805,0.03199495,True
11.47241,0.02340475,0.04277055,True
11.48355,0.02297577,-0.001552641,True
11.49472,0.01262485,-0.003725797,True
11.50577,0.003623337,-0.03478444,True
11.51715,0.0006211493,-0.037891,True
11.52823,-0.009340573,0.1291068,True
11.53925,-0.07455686,-0.06470665,True
11.55011,0.006525401,-0.06080022,True
11.56122,0.007662814,-0.04597738,True
11.57239,-0.0003105514,-0.03157145,True
11.58356,-0.006314714,-0.03033167,True
11.59494,-0.01676771,-0.01262787,True
11.60565,-0.006936165,-0.03250748,True
11.61694,-0.007970167,-0.02256545,True
11.6279,-0.005693197,-0.02670643,True
11.63898,-0.003726618,-0.03115892,True
11.65018,-0.008804725,-0.06277302,True
11.66132,-0.01170548,-0.06236035,True
11.6723,-0.01346709,-0.06339917,True
11.6835,-0.01253425,-0.06194645,True
11.69473,-0.01222382,-0.06370917,True
11.70566,-0.01097623,-0.04204157,True
11.71689,-0.0112912,-0.06308624,True
11.72784,-0.01242591,-0.04059142,True
11.73895,-0.01118646,-0.05717596,True
11.75009,-0.01201434,-0.05282167,True
11.76123,-0.0142904,-0.04152501,True
11.77225,-0.01066276,-0.02764109,True
11.78342,-0.003933273,-0.02473876,True
11.79468,-0.004450884,-0.02598155,True
11.80582,-0.01159462,-0.02774462,True
11.81662,-0.01169828,-0.02826235,True
11.82782,-0.01200901,-0.02878094,True
11.83899,-0.01200922,-0.02981618,True
11.85019,-0.02443882,-0.0331376,True
11.86124,-0.02661273,-0.02971965,True
11.87228,-0.03075865,-0.03345197,True
11.88348,-0.0259913,-0.03003037,True
11.8945,-0.02568045,-0.02982301,True
11.90582,-0.02381602,-0.03013265,True
11.91666,-0.02380393,-0.001345873,True
11.92789,-0.02298394,-0.02236333,True
11.93906,-0.02184503,-0.02319098,True
11.94995,-0.02163033,0.002586752,True
11.96112,-0.02059514,0.002897754,True
11.97275,-0.01666239,0.006726593,True
11.98361,-0.001034776,-0.01158985,True
11.99442,-0.0006208681,-0.01014116,True
12.00577,-0.002380433,-0.02069956,True
12.01691,-0.006006656,-0.05302492,True
12.02774,-0.01770449,-0.02909392,True
12.03912,-0.007764027,-0.02929661,True
12.04993,-0.01397263,-0.01314512,True
12.06107,-0.01428324,-0.01324877,True
12.0723,-0.01615214,-0.03282276,True
12.0834,-0.01646752,-0.04847109,True
12.09476,-0.01584561,-0.04712272,True
12.10544,-0.0132578,-0.05437824,True
12.11676,-0.01418813,-0.04681098,True
12.12775,0.01087021,-0.02971229,True
12.13882,0.01335457,-0.02639887,True
12.1499,0.01335376,-0.02287826,True
12.16107,0.01314671,-0.02298129,True
12.17215,0.01262894,-0.0225665,True
12.18335,0.01138652,-0.02246329,True
12.19443,0.01635487,0.01946008,True
12.20544,0.01936335,0.03810461,True
12.21652,0.01564131,0.06360093,True
12.22787,0.02216856,0.06142884,True
12.23865,0.02134018,0.06329475,True
12.24994,0.02475993,0.06309091,True
12.26093,0.0236177,0.05780044,True
12.27213,0.02340988,0.05624588,True
12.28357,0.02258077,0.05572681,True
12.2944,0.01812335,0.04867373,True
12.30551,0.01770874,0.04774086,True
12.31674,0.01408236,0.04286778,True
12.32755,0.01822533,0.04287057,True
12.33871,0.01677524,0.04286954,True
12.3497,0.01760443,0.04504624,True
12.36099,0.01522212,0.0451483,True
12.37195,0.01708652,0.045046,True
12.38315,0.01584386,0.04618454,True
12.3942,0.02039724,0.03209715,True
12.40536,0.02050081,0.03199331,True
12.41678,0.02392326,0.04422122,True
12.42758,0.02392388,0.04598297,True
12.43881,0.02714643,0.06983438,True
12.44974,0.02319797,0.0440131,True
12.46082,0.01863981,0.04338945,True
12.47235,0.01894776,0.03365041,True
12.483,0.02267642,0.03365169,True
12.49423,0.02744538,0.04308365,True
12.50531,0.02216166,0.04297677,True
12.51663,0.02123218,0.0507499,True
12.52786,0.02123217,0.05074972,True
12.53864,0.02174792,0.04484205,True
12.54971,0.02412564,0.03106293,True
12.56085,0.02298523,0.02909338,True
12.57193,0.03210163,0.02971931,True
12.58301,0.03324145,0.03003104,True
12.59418,0.2322382,0.02653515,True
12.60608,0.2382038,0.02518849,True
12.61624,0.2401482,0.003448486,True
12.62781,0.2406886,-0.02864888,True
12.63855,0.2368489,-0.02947602,True
12.64966,0.2450433,-0.02415934,True
12.66089,0.2401305,-0.02394012,True
12.67184,0.01894414,-0.01935872,True
12.68301,0.01935844,-0.01966926,True
12.69415,0.01904773,-0.01946241,True
12.70511,0.01883731,-0.009212136,True
12.71652,0.02888179,-0.01024851,True
12.72775,0.03105516,0.007970035,True
12.73853,0.02805275,0.01004061,True
12.74973,0.02951349,0.03386274,True
12.76071,0.02940961,0.03324039,True
12.77191,0.02868601,0.03686669,True
12.78326,0.03003093,0.032619,True
12.79443,0.03044482,0.03148012,True
12.80527,0.03065105,0.02940813,True
12.81628,0.02671709,0.03562202,True
12.82761,0.02132954,0.03251161,True
12.83847,0.020808,0.02194636,True
12.84961,0.02049731,0.02173904,True
12.86084,0.02060001,0.0190473,True
12.8718,0.02018421,0.01366246,True
12.88293,0.02007991,0.01107465,True
12.89413,0.01956106,0.007037014,True
12.9054,0.01893948,0.005484536,True
12.9162,0.01925067,-0.006934643,True
12.92731,0.01945774,-0.006934911,True
12.93875,0.02214959,-0.006934881,True
12.95303,0.03405823,-0.006522819,True
12.96082,0.04203134,-0.001553237,True
12.97171,0.1619899,-0.1607367,True
12.98325,0.1633905,-0.1648534,True
12.99393,0.1639891,-0.1607517,True
13.00504,0.1634278,-0.1563276,True
13.01617,0.1648359,-0.1610758,True
13.02719,0.1641722,-0.1570706,True
13.03903,0.159234,-0.1581904,True
13.04965,0.157446,-0.1584905,True
13.06055,0.1554168,-0.1919183,True
13.0719,0.150562,-0.1996342,True
13.08276,0.1486899,-0.193339,True
13.09421,0.1423662,-0.1929582,True
13.10501,0.1393294,-0.183615,True
13.11621,0.1337061,-0.1756655,True
13.1272,0.1319779,-0.184498,True
13.13834,0.1361858,-0.1693714,True
13.14954,0.1366638,-0.1624321,True
13.16064,0.1356153,-0.1626347,True
13.1716,0.1302564,-0.1456793,True
13.18286,0.1325682,-0.1302774,True
13.19385,0.128898,-0.1300438,True
13.20508,0.1323184,-0.1400283,True
13.21613,-0.01624958,0.01190233,True
13.22723,-0.03410843,0.1610791,True
13.23831,0.1944541,-0.1539741,True
13.24948,0.2604034,0.01842827,True
13.26044,0.1302441,0.004358351,True
13.27161,0.2354785,-0.009612143,True
13.28278,0.01739619,-0.03603542,True
13.29388,0.009211998,-0.01977012,True
13.30496,0.001863442,-0.03675166,True
13.31601,0.01666106,-0.001656085,True
13.32715,0.0486659,0.006626457,True
13.33823,0.08329234,-0.003522366,True
13.3494,0.08329207,-0.003315538,True
13.36053,0.103448,-0.06505707,True
13.37149,0.08360371,-0.003626585,True
13.38309,0.08972473,-0.003108233,True
13.3938,0.02236181,0.02318992,True
13.40506,0.03729279,0.04754785,True
13.41614,0.0253779,0.05417335,True
13.42712,0.02309827,0.0540683,True
13.43814,0.01480462,0.03188644,True
13.44934,0.01200562,0.01417845,True
13.46036,0.00703604,0.002586514,True
13.47147,0.006725598,-0.002380699,True
13.48264,-0.003311757,-0.0170767,True
13.49377,-0.005070178,-0.004863828,True
13.50476,-0.005587509,-0.004242718,True
13.51596,-0.007969154,-0.01521459,True
13.52701,-0.01097101,-0.01521438,True
13.53818,-0.01003723,-0.002690732,True
13.54926,-0.01097058,-0.01293761,True
13.56042,-0.008484883,-0.002587467,True
13.57159,-0.01096867,-0.002691031,True
13.58264,-0.01117773,-0.01345533,True
13.59363,-0.01117771,-0.01345485,True
