Central
41.28085,-0.02965442,-0.1712677,True
41.29227,-0.03361974,-0.1770507,True
41.30305,-0.04008589,-0.1812714,True
41.31421,-0.04009011,-0.1835819,True
41.33154,-0.03863279,-0.1843131,True
41.33675,-0.03341293,-0.1787233,True
41.34756,-0.03206349,-0.1806172,True
41.3586,-0.03560951,-0.1831496,True
41.36971,-0.03384067,-0.1845099,True
41.38089,-0.03708026,-0.1896713,True
41.39186,-0.04470138,-0.1946435,True
41.40295,-0.04834532,-0.1929649,True
41.41412,-0.04803131,-0.1924386,True
41.42552,-0.04417528,-0.1931629,True
41.43639,-0.04636791,-0.1941204,True
41.44751,-0.04511889,-0.1947509,True
41.45854,-0.04334048,-0.1927398,True
41.46977,-0.03719134,-0.1933537,True
41.48064,-0.0354182,-0.1926124,True
41.49171,-0.03521088,-0.1933472,True
41.50296,-0.0346997,-0.1971527,True
41.51422,-0.03677491,-0.1936669,True
41.52521,-0.03479426,-0.1935567,True
41.53635,-0.03479079,-0.1916622,True
41.5473,-0.03479243,-0.1927128,True
41.55847,-0.03678587,-0.1974771,True
41.56944,-0.03874756,-0.1895714,True
41.5807,-0.03948545,-0.1938856,True
41.59178,-0.03960604,-0.1989684,True
41.60338,-0.04483986,-0.2038646,True
41.61391,-0.04504927,-0.2040776,True
41.62498,-0.04544801,-0.1990962,True
41.63646,-0.04191486,-0.2029011,True
41.64743,-0.04724164,-0.2042967,True
41.65829,-0.04754795,-0.2024955,True
41.66975,-0.05015848,-0.2029288,True
41.68062,-0.0503474,-0.1981587,True
41.69162,-0.06509641,-0.1802907,True
41.70302,-0.05299445,-0.1765785,True
41.7139,-0.0676904,-0.1763079,True
41.72496,-0.06988023,-0.1765231,True
41.73642,-0.07196289,-0.1757939,True
41.74736,-0.06967073,-0.1762083,True
41.75847,-0.07219029,-0.1811527,True
41.76953,-0.08240797,-0.179922,True
41.7805,-0.08826833,-0.1838316,True
41.79166,-0.08170943,-0.1877028,True
41.80284,-0.08139332,-0.1868608,True
41.81398,-0.08140112,-0.1889635,True
41.82497,-0.07662942,-0.1949618,True
41.83621,-0.0457664,-0.2005796,True
41.84717,-0.04554478,-0.1971869,True
41.85831,-0.04607126,-0.1983565,True
41.86938,-0.0446233,-0.2297007,True
41.88046,-0.04367775,-0.2286288,True
41.8916,-0.02958125,-0.2351865,True
41.90276,-0.02667517,-0.2448889,True
41.91417,-0.02845453,-0.2450023,True
41.92488,-0.02613314,-0.2364529,True
41.93613,-0.00751943,-0.229136,True
41.94717,-0.007624244,-0.2295612,True
41.95842,-0.007206123,-0.2291344,True
41.96942,-0.01807896,-0.2346087,True
41.98077,-0.01807149,-0.2296015,True
41.99158,-0.008983536,-0.231379,True
42.00275,-0.01191087,-0.2332023,True
42.01376,-0.02309356,-0.2328168,True
42.02495,-0.02526933,-0.2237704,True
42.03618,-0.02015295,-0.2248156,True
42.04707,-0.02567945,-0.220154,True
42.05824,-0.01398229,-0.2174557,True
42.06964,-0.02216181,-0.237717,True
42.08049,-0.01556915,-0.2336415,True
42.09145,-0.01723865,-0.2318343,True
42.10283,-0.01827955,-0.2291737,True
42.11363,-0.01367447,-0.2221324,True
42.12482,-0.01107686,-0.2354355,True
42.136,-0.01149892,-0.2393864,True
42.14708,-0.01201848,-0.236295,True
42.1582,0.004703321,-0.238613,True
42.16931,-0.01285428,-0.2358719,True
42.18048,-0.01284585,-0.2281966,True
42.19151,-0.01315799,-0.227028,True
42.20265,-0.01346349,-0.220113,True
42.21391,-0.01336868,-0.2287306,True
42.2249,-0.02088075,-0.222798,True
42.23596,-0.01753958,-0.2232116,True
42.24696,-0.01754242,-0.2252318,True
42.25824,-0.01679607,-0.2144891,True
42.26915,-0.02191545,-0.2175883,True
42.28044,-0.02190013,-0.2091985,True
42.29169,-0.02379214,-0.2163205,True
42.30251,-0.01691251,-0.2228905,True
42.3136,-0.01785181,-0.2226789,True
42.32477,-0.01785451,-0.224382,True
42.33606,-0.02318023,-0.223763,True
42.34694,-0.02328997,-0.2264251,True
42.35832,-0.02455105,-0.2299441,True
42.36917,-0.02350298,-0.2285535,True
42.38049,-0.02412953,-0.2283428,True
42.39136,-0.02598926,-0.2186644,True
42.4026,-0.04010255,-0.2226532,True
42.41382,-0.03591416,-0.2197647,True
42.42477,-0.03736471,-0.2159432,True
42.43585,-0.03715672,-0.2162611,True
42.44685,-0.0365396,-0.2193425,True
42.45836,-0.02796406,-0.2147392,True
42.46918,-0.01784048,-0.2151295,True
42.48059,-0.005318649,-0.2126437,True
42.49138,-0.005527174,-0.2124326,True
42.50241,-0.02567185,-0.216646,True
42.51346,-0.02587824,-0.2154784,True
42.52466,-0.01408249,-0.2139496,True
42.53612,-0.01460999,-0.218732,True
42.54686,-0.01461155,-0.2199039,True
42.55824,-0.01555297,-0.2213945,True
42.56918,-0.01440159,-0.2190502,True
42.58014,-0.02484085,-0.2187667,True
42.59132,-0.02453344,-0.2215317,True
42.60242,-0.03320574,-0.2224164,True
42.61378,-0.03298794,-0.2192235,True
42.6245,-0.03308211,-0.2155035,True
42.63579,-0.03256032,-0.2156078,True
42.64705,-0.03192717,-0.2131606,True
42.65813,-0.04048936,-0.2132999,True
42.66913,-0.04601384,-0.2106625,True
42.68021,-0.05487863,-0.2079335,True
42.69156,-0.05684991,-0.2052857,True
42.70242,-0.05565213,-0.1946782,True
42.71346,-0.05890218,-0.1979741,True
42.72461,-0.05772812,-0.1917323,True
42.73581,-0.05347233,-0.1970038,True
42.74663,-0.05253299,-0.1968949,True
42.75789,-0.05733312,-0.1971221,True
42.76909,-0.05733219,-0.1969099,True
42.78027,-0.05734472,-0.2213361,True
42.79128,-0.05811989,-0.2301801,True
42.80222,-0.04826156,-0.224281,True
42.81342,-0.05066155,-0.2231199,True
42.82449,-0.04511413,-0.221289,True
42.83575,-0.04313725,-0.2236242,True
42.84698,-0.03874183,-0.221904,True
42.85922,-0.04313499,-0.2229865,True
42.86992,-0.05494115,-0.2215406,True
42.88,-0.0552289,-0.2160082,True
42.89156,-0.06879197,-0.2115957,True
42.90237,-0.05025826,-0.2017624,True
42.91328,-0.05905291,-0.2073112,True
42.92439,-0.05633918,-0.2076206,True
42.93568,-0.05677587,-0.2116573,True
42.94675,-0.0562686,-0.2148439,True
42.95767,-0.05375068,-0.2126019,True
42.96944,-0.05312217,-0.2121753,True
42.97995,-0.047899,-0.2119455,True
42.99113,-0.03067115,-0.2117767,True
43.00237,-0.02388052,-0.2084587,True
43.01323,-0.02022936,-0.2083414,True
43.02437,-0.01678395,-0.2059944,True
43.03564,-0.02845745,-0.2026423,True
43.0466,-0.02282059,-0.1995496,True
43.05788,-0.01176941,-0.1960182,True
43.06886,-0.02291694,-0.1954187,True
43.08,-0.02490395,-0.1988153,True
43.09102,-0.02501004,-0.1997685,True
43.10222,-0.04063637,-0.1952633,True
43.11327,-0.0413901,-0.2021548,True
43.12431,-0.04159737,-0.2017319,True
43.13564,-0.04084428,-0.195052,True
43.14658,-0.0404261,-0.1947335,True
43.15782,-0.03979151,-0.1905198,True
43.16887,-0.02228897,-0.1935178,True
43.17992,-0.02385421,-0.1951047,True
43.19101,-0.03156696,-0.1953405,True
43.20233,-0.02970024,-0.1991483,True
43.21326,-0.02657963,-0.2023187,True
43.22438,-0.02667814,-0.1997739,True
43.23552,-0.03251328,-0.1983103,True
43.24657,-0.02520894,-0.1951089,True
43.25772,-0.03291631,-0.1926022,True
43.26897,-0.03272423,-0.199264,True
43.27997,-0.02513219,-0.2083576,True
43.29095,-0.02365626,-0.2005054,True
43.30231,-0.03790639,-0.1856792,True
43.31332,-0.04624429,-0.1862271,True
43.32448,-0.03738675,-0.1864129,True
43.33566,-0.05541738,-0.18594,True
43.34662,-0.05492738,-0.1957377,True
43.35745,-0.05500791,-0.1885691,True
43.36871,-0.05073138,-0.1881338,True
43.37982,-0.03832578,-0.1871511,True
43.39099,-0.02955773,-0.1764101,True
43.4028,-0.04048613,-0.1730809,True
43.41333,-0.04039649,-0.1802225,True
43.42439,-0.03841694,-0.1804245,True
43.4355,-0.02976761,-0.1775656,True
43.4464,-0.02969995,-0.1990428,True
43.45758,-0.03052048,-0.1933314,True
43.46875,-0.04022265,-0.1961114,True
43.47978,-0.0455649,-0.2023834,True
43.49084,-0.04492124,-0.1978199,True
43.50211,-0.01719371,-0.2008017,True
43.51321,-0.01782342,-0.2036669,True
43.52444,-0.01783487,-0.2114121,True
43.53555,-0.01428375,-0.2078975,True
43.54634,-0.01294502,-0.2233027,True
43.55836,-0.01480534,-0.2080051,True
43.56853,-0.02429684,-0.2079309,True
43.57964,-0.01973146,-0.2226851,True
43.59084,-0.02307913,-0.2255697,True
43.60254,-0.01525049,-0.2296985,True
43.61301,-0.01462527,-0.2310797,True
43.62431,-0.01661454,-0.2338583,True
43.63652,-0.01422129,-0.2425981,True
43.64731,-0.0133845,-0.2425948,True
43.65742,-0.01411073,-0.2376872,True
43.6687,-0.009926489,-0.2345796,True
43.67964,-0.006578811,-0.2280681,True
43.69089,-0.008773615,-0.2299953,True
43.70195,-0.005537825,-0.2350961,True
43.713,-0.005118392,-0.231791,True
43.72412,-0.01347564,-0.2308632,True
43.7354,-0.02247057,-0.235157,True
43.74637,-0.0281139,-0.2339001,True
43.75742,-0.03061565,-0.2309238,True
43.76865,-0.02506766,-0.2271762,True
43.77971,-0.02474659,-0.2235559,True
43.79066,-0.02412,-0.2235532,True
43.80188,-0.01899607,-0.2198131,True
43.81311,-0.01606435,-0.2135313,True
43.82405,-0.01627039,-0.2117252,True
43.83534,-0.01438157,-0.2025932,True
43.84618,-0.01844377,-0.2002769,True
43.8573,-0.02052614,-0.1988012,True
43.86847,0.01865074,-0.199219,True
43.87952,-0.02603469,-0.189533,True
43.89078,0.01053963,-0.2189326,True
43.90186,0.02207702,-0.1902577,True
43.91287,0.02415231,-0.18312,True
43.92404,0.02633234,-0.1779778,True
43.93536,0.02696288,-0.1823901,True
43.94621,0.02186285,-0.1846884,True
43.95732,0.01675893,-0.1833078,True
43.96867,0.01311393,-0.1814085,True
43.97949,0.0162359,-0.1799477,True
43.99106,0.01144798,-0.180669,True
44.00185,0.01091234,-0.1527725,True
44.01282,-0.02172587,-0.1543684,True
44.02396,-0.02182848,-0.1533191,True
44.03528,-0.02316711,-0.1417046,True
44.04631,-0.02315745,-0.1332334,True
44.05724,-0.0273212,-0.1392039,True
44.06853,-0.02795513,-0.1469464,True
44.07961,-0.02200775,-0.1266484,True
44.09084,-0.02616083,-0.1259254,True
44.10165,-0.02998877,-0.115286,True
44.11281,-0.02915614,-0.1140306,True
44.12386,-0.0227196,-0.1127679,True
44.13504,-0.02811731,-0.1134033,True
44.14615,-0.02884406,-0.1135089,True
44.1573,-0.031232,-0.1138257,True
44.16837,-0.0348701,-0.1163372,True
44.17984,-0.03621954,-0.1160271,True
44.19052,-0.03870647,-0.1130059,True
44.20172,-0.03882314,-0.1199989,True
44.21278,-0.0403018,-0.1327469,True
44.2238,-0.03422259,-0.1640393,True
44.23518,-0.04037268,-0.1683587,True
44.24628,-0.04057733,-0.1667832,True
44.25819,-0.0379666,-0.1624767,True
44.26944,-0.04463402,-0.165011,True
44.27937,-0.04453058,-0.1653253,True
44.2908,-0.04255208,-0.1651108,True
44.30171,-0.03630375,-0.1638345,True
44.31277,-0.03287112,-0.1649797,True
44.32381,-0.05681745,-0.1648334,True
44.33504,-0.05708165,-0.147643,True
44.34613,-0.05708439,-0.1486896,True
44.35712,-0.05579139,-0.1322583,True
44.36858,-0.04427458,-0.1435288,True
44.37933,-0.02850063,-0.1651789,True
44.39053,-0.02111186,-0.1639029,True
44.40176,-0.02068768,-0.1560413,True
44.41263,-0.02077102,-0.1358429,True
44.424,-0.01465807,-0.1579121,True
44.43504,-0.01227874,-0.1778342,True
44.44588,-0.005202586,-0.1788645,True
44.45711,0.0005205497,-0.1905127,True
44.46846,-0.003852747,-0.1942006,True
44.47929,-0.001041155,-0.1930372,True
44.49033,-0.01156086,-0.1958067,True
44.5016,-0.01458398,-0.1975088,True
44.51256,-0.01449916,-0.21342,True
44.52385,-0.007926008,-0.2123345,True
44.53496,-0.008455211,-0.2230709,True
44.54602,-0.009289667,-0.2221174,True
44.55722,-0.008766459,-0.2203095,True
44.56859,-0.01137807,-0.2226558,True
44.57928,-0.01116581,-0.21904,True
44.59035,-0.008975316,-0.2204159,True
44.60147,-0.01033277,-0.221058,True
44.61263,-0.007722985,-0.2207304,True
44.62378,-0.007722948,-0.2207304,True
44.6351,-0.003131542,-0.2237999,True
44.64595,-0.01127503,-0.2240405,True
44.65694,-0.01127283,-0.2216988,True
44.66824,-0.001565512,-0.2221967,True
44.67961,-0.002087336,-0.2221991,True
44.69034,-0.003131043,-0.222415,True
44.70158,-0.004798286,-0.2151924,True
44.71281,-0.004486237,-0.2176367,True
44.72369,-0.01012171,-0.218505,True
44.73497,-0.009904202,-0.2079891,True
44.74591,-0.01073794,-0.2074617,True
44.75693,-0.009901747,-0.205018,True
44.7682,-0.008345511,-0.215629,True
44.77942,-0.001877081,-0.2124206,True
44.79019,-0.001877051,-0.2123145,True
44.80183,-0.009280536,-0.2103231,True
44.81241,-0.009068506,-0.2060748,True
44.82356,-0.005628042,-0.2052165,True
44.83475,-0.00541863,-0.2030969,True
44.84587,0.002186913,-0.1958824,True
44.85693,0.00427096,-0.1993814,True
44.86823,0.0091835,-0.2197776,True
44.87918,-0.001250563,-0.2049909,True
44.89069,-0.008758452,-0.2096821,True
44.90138,-0.02021952,-0.2024037,True
44.91254,-0.01792527,-0.2021813,True
44.92369,-0.0193862,-0.2029306,True
44.93478,-0.01189997,-0.2225515,True
44.94571,-0.01336778,-0.2278798,True
44.95691,-0.01702989,-0.2320462,True
44.96803,-0.01671421,-0.2303423,True
44.97902,-0.01639181,-0.2239523,True
44.99014,-0.01824079,-0.2038797,True
45.00156,-0.02846553,-0.2060368,True
45.01324,-0.02944033,-0.2206986,True
45.0237,-0.03089147,-0.2163452,True
45.0358,-0.03412913,-0.2165689,True
45.04655,-0.03477118,-0.2217836,True
45.05713,-0.03494845,-0.210943,True
45.06802,-0.03870484,-0.2104251,True
45.07904,-0.03914501,-0.2173334,True
45.09018,-0.03925211,-0.2181836,True
45.10129,-0.03972225,-0.2338386,True
45.11237,-0.04610487,-0.2342881,True
45.12361,-0.0597049,-0.2332774,True
45.13469,-0.05993822,-0.2379746,True
45.14578,-0.04622419,-0.2379189,True
45.15672,-0.05816033,-0.2383943,True
45.16794,-0.04922382,-0.2546031,True
45.17917,-0.0527965,-0.2565457,True
45.1904,-0.05224044,-0.2492673,True
45.20139,-0.0521233,-0.2464864,True
45.21228,-0.05212329,-0.2464869,True
45.22343,-0.05631885,-0.2476771,True
45.23465,-0.05220058,-0.2639384,True
45.24559,-0.05199259,-0.264366,True
45.25676,-0.04590928,-0.2645556,True
45.26781,-0.04545505,-0.255764,True
45.27885,-0.04544847,-0.2539463,True
45.28999,-0.04312416,-0.2488017,True
45.30153,-0.02030479,-0.2523446,True
45.31241,-0.0246011,-0.2539682,True
45.32356,-0.02104106,-0.2541678,True
45.33502,-0.05631992,-0.1352923,True
45.34558,-0.1234502,-0.1947843,True
45.35666,-0.05362646,-0.1789975,True
45.36783,-0.02756228,-0.1638143,True
45.37886,-0.07734834,-0.1661479,True
45.39,-0.07163589,-0.1718012,True
45.40189,-0.04912748,-0.1716338,True
45.41245,-0.06503028,-0.1598183,True
45.42371,-0.0524453,-0.1655564,True
45.43456,-0.05494392,-0.165248,True
45.44545,-0.05807742,-0.1682997,True
45.4568,-0.05526977,-0.1701814,True
45.46782,-0.05140471,-0.165869,True
45.47881,-0.05787863,-0.1715541,True
45.49013,-0.05714383,-0.1697663,True
45.50134,-0.05161291,-0.1658694,True
45.51219,-0.04782349,-0.1927532,True
45.52333,-0.05157348,-0.1911868,True
45.53439,-0.05198908,-0.1905569,True
45.54561,-0.05199485,-0.1926625,True
45.55661,-0.05296534,-0.2002884,True
45.56778,-0.05296096,-0.199438,True
45.5789,-0.05592102,-0.2075132,True
45.59003,-0.0652758,-0.1992688,True
45.60098,-0.05344282,-0.1884558,True
45.61206,-0.05300291,-0.1797311,True
45.62323,-0.05269646,-0.1819389,True
45.63454,-0.05237005,-0.1768922,True
45.64561,-0.02206198,-0.1764958,True
45.65656,-0.02196044,-0.1790137,True
45.66774,-0.02923528,-0.1694815,True
45.67877,-0.02725388,-0.1664361,True
45.68982,-0.02759189,-0.1855431,True
45.70116,-0.01300059,-0.1676563,True
45.71202,-0.009075513,-0.2152067,True
45.72327,-0.009075532,-0.2152066,True
45.7343,-0.01879082,-0.2221502,True
45.74536,-0.01930041,-0.2143912,True
45.75658,-0.0270323,-0.2181373,True
45.76781,-0.03579181,-0.168659,True
45.77864,-0.03588855,-0.2111583,True
45.78984,-0.03580572,-0.2183838,True
45.80148,-0.03496603,-0.2171029,True
45.81329,-0.03534296,-0.2033008,True
45.82413,-0.03619204,-0.2079737,True
45.83417,-0.04247067,-0.2126664,True
45.84554,-0.04258149,-0.2143683,True
45.85652,-0.03307498,-0.2129524,True
45.86761,-0.04237715,-0.2157482,True
45.87862,-0.0360068,-0.2158322,True
45.88979,-0.0284108,-0.2268686,True
45.90115,-0.0271568,-0.2268642,True
45.91194,-0.02778774,-0.2284659,True
45.92307,-0.02840925,-0.2262307,True
45.93428,-0.0306146,-0.2304981,True
45.9453,-0.02977181,-0.2279375,True
45.95663,-0.03245723,-0.2161385,True
45.9675,-0.03412086,-0.2136993,True
45.97859,-0.03440851,-0.2046782,True
45.98993,-0.03480747,-0.2341408,True
46.00122,-0.03541013,-0.2259357,True
46.0119,-0.03477985,-0.224764,True
46.02304,-0.03615483,-0.2303051,True
46.03432,-0.03497833,-0.2211463,True
46.0452,-0.02826753,-0.2105985,True
46.05643,-0.02565831,-0.2103776,True
46.06743,-0.01585623,-0.2139554,True
46.07863,-0.01576315,-0.2225652,True
46.08975,-0.01618285,-0.2238457,True
46.10081,-0.01629156,-0.2270391,True
46.11208,-0.01555254,-0.2210761,True
46.12309,-0.01356417,-0.2169234,True
46.13408,-0.004588649,-0.2124296,True
46.14534,-0.001980744,-0.2087054,True
46.1563,-0.002502117,-0.2096621,True
46.16748,-0.00344269,-0.2168897,True
46.1785,-0.007514544,-0.2212608,True
46.1897,-0.007517613,-0.2262603,True
46.20082,-0.0008346289,-0.2179424,True
46.21191,0.0002086833,-0.2186841,True
46.22299,0.01544508,-0.2186314,True
46.23419,0.02401878,-0.2250462,True
46.24515,0.008352805,-0.2257334,True
46.25626,0.002507992,-0.2369001,True
46.26752,-0.01327321,-0.2366189,True
46.27876,-0.01296074,-0.2376827,True
46.28949,-0.01014501,-0.2455733,True
46.30066,-0.007637367,-0.2498358,True
46.3118,-0.007637326,-0.2498358,True
46.32301,-0.01067238,-0.2503809,True
46.33414,-0.006695107,-0.2488717,True
46.3452,-0.008787721,-0.2488794,True
46.3562,-0.01203127,-0.2488922,True
46.3674,-0.01118217,-0.2361856,True
46.37851,-0.007729776,-0.2311614,True
46.38948,-0.007317666,-0.2405434,True
46.40057,-0.007213328,-0.2408626,True
46.41185,-0.007626485,-0.2329742,True
46.42336,-0.007631514,-0.2408643,True
46.43407,-0.004075162,-0.2359426,True
46.44527,-0.003448159,-0.2359403,True
46.45618,-0.003448535,-0.2370093,True
46.46736,-0.004179819,-0.2363731,True
46.47852,-0.00418004,-0.2369049,True
46.48949,-0.004180703,-0.2389292,True
46.5006,-0.007109957,-0.2427852,True
46.51198,-0.004915355,-0.2458733,True
46.52275,-0.01244505,-0.2444046,True
46.53389,-0.01234134,-0.2451546,True
46.54504,-0.01274923,-0.2354418,True
46.55634,-0.007839303,-0.2388365,True
46.56718,-0.008253658,-0.2334025,True
46.57864,-0.008249722,-0.2277551,True
46.59044,-0.000834737,-0.2195352,True
46.60153,0.002294987,-0.2165641,True
46.61172,0.003650721,-0.2147646,True
46.62279,0.01115854,-0.2110738,True
46.63394,-0.007398155,-0.2021469,True
46.64507,-0.006776581,-0.2086152,True
46.6563,-0.006774391,-0.2046899,True
46.66721,-0.007296975,-0.2069207,True
46.67842,-0.006771198,-0.1992834,True
46.6893,-0.01978758,-0.1925651,True
46.70068,-0.0178339,-0.2106694,True
46.71161,-0.02226728,-0.2382503,True
46.72282,-0.02216252,-0.2381432,True
46.73387,-0.02247589,-0.237931,True
46.74507,-0.01222739,-0.2360823,True
46.75597,-0.008986377,-0.2351084,True
46.76712,-0.008987324,-0.2362839,True
46.77821,-0.00386638,-0.2364779,True
46.78937,-0.00627259,-0.2413924,True
46.80049,-0.006270861,-0.2380847,True
46.81187,-0.006269144,-0.2348858,True
46.82265,0.01316839,-0.2361946,True
46.83369,-0.005644705,-0.2398974,True
46.84499,-0.008262611,-0.2463132,True
46.85602,-0.005125009,-0.2470481,True
46.86702,-0.005861009,-0.2545354,True
46.8783,-0.005654028,-0.2594547,True
46.8898,-0.005549109,-0.2591336,True
46.90053,-0.00544408,-0.258599,True
46.91154,-0.01329913,-0.2595967,True
46.92262,-0.0001046956,-0.2623241,True
46.93378,0.0002094805,-0.263505,True
46.94489,-0.007643851,-0.2597879,True
46.95612,-0.006806884,-0.2611746,True
46.96707,-0.004608542,-0.2636298,True
46.97827,-0.001885023,-0.26287,True
46.9895,-0.0009457134,-0.2949539,True
47.00076,0.0001051947,-0.2984426,True
47.0114,-0.005678244,-0.3000026,True
47.02261,-0.006108925,-0.313031,True
47.03378,-0.00821792,-0.3151278,True
47.04517,-0.0168592,-0.3148463,True
47.05582,-0.02223657,-0.315423,True
47.06703,-0.02654326,-0.3106198,True
47.07806,-0.02558335,-0.3070012,True
47.08929,-0.02432944,-0.3102795,True
47.10051,-0.0264673,-0.3194016,True
47.11145,-0.02641722,-0.3360276,True
47.1226,-0.02642328,-0.337795,True
47.13354,-0.02609704,-0.3621747,True
47.14499,-0.02600171,-0.3382332,True
47.15594,-0.03189872,-0.3558667,True
47.16693,-0.01946356,-0.3452661,True
47.17799,-0.02977781,-0.3558505,True
47.18915,-0.0287547,-0.3391362,True
47.20061,0.001480434,-0.344828,True
47.2113,0.001480442,-0.3448281,True
47.22243,0.001802687,-0.3624361,True
47.23347,-0.01077682,-0.3371475,True
47.24477,-0.007494884,-0.3306228,True
47.25584,-0.007491505,-0.326992,True
47.26692,-0.007495744,-0.3313975,True
47.27827,-0.01434795,-0.3249393,True
47.28915,-0.01381626,-0.3226265,True
47.30035,-0.01319082,-0.3271341,True
