Central
53.275,-0.09637713,0.009015962,True
53.28608,-0.09628546,0.01751556,True
53.29705,-0.09858674,0.02871576,True
53.3082,-0.1043065,0.02581675,True
53.31921,-0.1062847,0.0248857,True
53.33051,-0.1098276,0.02457911,True
53.34149,-0.1076322,0.02053085,True
53.35271,-0.1099342,0.02499449,True
53.36366,-0.1080518,0.02208711,True
53.37479,-0.1105552,0.02229774,True
53.38599,-0.1104513,0.02240118,True
53.39735,-0.110451,0.02240133,True
53.40814,-0.1129557,0.02385651,True
53.41924,-0.1097984,-0.008191213,True
53.43053,-0.1114665,-0.008503035,True
53.44151,-0.1087564,-0.008190706,True
53.45265,-0.1080228,-0.006012768,True
53.46376,-0.1195043,-0.01141125,True
53.47475,-0.1195035,-0.01099622,True
53.48614,-0.1380933,-0.0110063,True
53.49695,-0.1405081,-0.01485012,True
53.50833,-0.1391473,-0.01484957,True
53.51929,-0.1595563,-0.01403281,True
53.53027,-0.160053,-0.004365325,True
53.54144,-0.1598458,-0.005092695,True
53.55254,-0.1705694,-0.01664059,True
53.56357,-0.1704645,-0.01653728,True
53.57468,-0.1703777,-0.02267522,True
53.58644,-0.1775115,-0.02174689,True
53.59705,-0.1807795,-0.02581093,True
53.60818,-0.185295,-0.0255042,True
53.61924,-0.192153,-0.03311957,True
53.63022,-0.1921598,-0.03520328,True
53.64153,-0.2005228,-0.03783262,True
53.65257,-0.2055381,-0.04536217,True
53.66367,-0.2055381,-0.04536211,True
53.6747,-0.2115911,-0.04642908,True
53.68577,-0.2029529,-0.0361709,True
53.6973,-0.206996,-0.0386878,True
53.70807,-0.2057545,-0.04651129,True
53.71937,-0.20635,-0.0369119,True
53.7302,-0.2059582,-0.04432039,True
53.74147,-0.2048911,-0.04337677,True
53.7525,-0.2028652,-0.04013509,True
53.76352,-0.2088647,-0.02857178,True
53.77467,-0.2092332,-0.04130431,True
53.78616,-0.2133213,-0.0281646,True
53.79728,-0.2225672,-0.02745566,True
53.80807,-0.2225633,-0.02651568,True
53.81915,-0.2174723,-0.03005394,True
53.83022,-0.2174667,-0.02869646,True
53.84121,-0.2231054,-0.02912833,True
53.85247,-0.2245031,-0.03205739,True
53.86349,-0.2252602,-0.03508934,True
53.87546,-0.2252638,-0.03592527,True
53.88564,-0.2251424,-0.03237209,True
53.89693,-0.2194866,-0.02838841,True
53.90788,-0.2151216,-0.02722958,True
53.91911,-0.2087643,-0.02992776,True
53.93017,-0.2113109,-0.03024714,True
53.9414,-0.2083408,-0.03013545,True
53.95249,-0.2106672,-0.0284712,True
53.96355,-0.2076933,-0.02804708,True
53.9745,-0.2054625,-0.02679054,True
53.98575,-0.2041932,-0.028143,True
53.9968,-0.1980481,-0.02812889,True
54.00835,-0.1956115,-0.0282274,True
54.01898,-0.1994379,-0.031781,True
54.03014,-0.1995381,-0.03021766,True
54.04121,-0.1991136,-0.03000781,True
54.05258,-0.1944537,-0.02895457,True
54.0634,-0.1937064,-0.02624404,True
54.07445,-0.1945502,-0.0263496,True
54.08556,-0.1945205,-0.01832771,True
54.09665,-0.1943182,-0.0207237,True
54.10784,-0.1888427,-0.01769754,True
54.11893,-0.1879506,0.0009365976,True
54.13008,-0.1873189,-0.001873106,True
54.1412,-0.1874296,-0.003642738,True
54.15235,-0.1873248,0.002289444,True
54.16332,-0.1871147,0.002289653,True
54.17448,-0.1871115,0.001144946,True
54.18573,-0.1856732,0.01217684,True
54.19684,-0.1854684,0.01394615,True
54.20799,-0.1829451,0.01331991,True
54.21895,-0.1847227,0.009990484,True
54.22993,-0.1823252,0.01696265,True
54.24111,-0.1812733,0.015921,True
54.25253,-0.1897604,0.008639753,True
54.26339,-0.1897761,0.01426157,True
54.27435,-0.1807448,0.01446378,True
54.28555,-0.1899929,0.01665701,True
54.29659,-0.1804318,0.01508772,True
54.30784,-0.1830601,0.01706693,True
54.31885,-0.1831406,0.008220404,True
54.33002,-0.1933099,-0.00187403,True
54.34108,-0.1860842,0.008845747,True
54.35211,-0.1894187,-0.0006242096,True
54.36362,-0.1896285,-0.0007284284,True
54.37494,-0.1898392,-0.0005210936,True
54.38617,-0.1884934,-0.007077903,True
54.39759,-0.1884878,-0.005412161,True
54.40804,-0.1884986,-0.008639306,True
54.41949,-0.1932207,-0.006766707,True
54.42996,-0.1925982,-0.00895372,True
54.44118,-0.1996982,-0.01666763,True
54.45259,-0.2060629,-0.0176146,True
54.46336,-0.2058369,-0.0149034,True
54.47424,-0.206054,-0.01532194,True
54.48554,-0.2128567,-0.01814651,True
54.49649,-0.2129149,-0.006881863,True
54.50761,-0.2121941,-0.01240841,True
54.51891,-0.2220921,-0.01628122,True
54.52975,-0.2222691,-0.007826388,True
54.54105,-0.2221618,-0.007409155,True
54.55218,-0.2240531,-0.001669735,True
54.56326,-0.2309703,-5.066395E-07,True
54.57421,-0.2308799,0.004385799,True
54.58558,-0.2237321,-0.001043558,True
54.59679,-0.2154455,0.0007297993,True
54.6076,-0.2149157,0.0009380579,True
54.61865,-0.2146022,0.002293885,True
54.62984,-0.2148047,-0.001251072,True
54.64095,-0.2143812,-0.0002089441,True
54.65216,-0.2149144,0.000625968,True
54.66309,-0.2144876,-0.0001040995,True
54.67432,-0.2146995,-0.0002085865,True
54.68543,-0.2071642,-0.0006253123,True
54.6965,-0.1990046,-0.001874447,True
54.7075,-0.2002867,0.003020167,True
54.71864,-0.1960447,0.000520587,True
54.72988,-0.1957236,-0.0004167855,True
54.74106,-0.1960539,-0.004893452,True
54.75214,-0.2013547,0.005937487,True
54.76304,-0.201229,-0.0001040101,True
54.77414,-0.1944706,0.00208202,True
54.78553,-0.1848142,0.00530684,True
54.79669,-0.1846954,0.000415802,True
54.80754,-0.1881725,0.004995763,True
54.81851,-0.1876505,0.006036758,True
54.8299,-0.1876506,0.006036103,True
54.84092,-0.1876513,0.0062446,True
54.85197,-0.1882948,0.01009628,True
54.8631,-0.1837723,0.008949488,True
54.87408,-0.1849278,0.00822106,True
54.8852,-0.184931,0.009470224,True
54.89629,-0.186616,0.01134422,True
54.90744,-0.1856888,0.01779836,True
54.91884,-0.1865329,0.01936081,True
54.92976,-0.184953,0.01738161,True
54.9412,-0.1859919,0.01353037,True
54.9521,-0.1824126,0.01051,True
54.96297,-0.1856686,0.01040733,True
54.97408,-0.182636,0.01540145,True
54.98529,-0.1856793,0.01436296,True
54.99648,-0.1858895,0.01446712,True
55.00738,-0.1869276,0.01019982,True
55.01853,-0.1831229,0.001872897,True
55.0297,-0.1874301,0.002393216,True
55.0407,-0.1909107,0.00697419,True
55.05223,-0.1909151,0.008535802,True
55.06287,-0.199904,0.01572934,True
55.07523,-0.1999046,0.01583359,True
55.08513,-0.2108654,0.02721801,True
55.09622,-0.2116095,0.02774134,True
55.10735,-0.2050374,0.02897793,True
55.11888,-0.2039765,0.02949703,True
55.12961,-0.1964532,0.02979064,True
55.14109,-0.1964743,0.03552398,True
55.15184,-0.2047123,0.05798255,True
55.16296,-0.2044896,0.05474575,True
55.17415,-0.2041633,0.05223978,True
55.18517,-0.2001326,0.05180512,True
55.1963,-0.1931551,0.05469619,True
55.20729,-0.193168,0.05917937,True
55.21851,-0.1916049,0.06397195,True
55.22973,-0.1972966,0.06013706,True
55.24079,-0.1970988,0.06358005,True
55.25192,-0.1973054,0.06191154,True
55.26305,-0.1967665,0.05982155,True
55.27399,-0.1980241,0.05586356,True
55.28529,-0.2001452,0.05576931,True
55.29632,-0.1965416,0.05575231,True
55.3073,-0.1995065,0.05472314,True
55.31837,-0.203541,0.0563067,True
55.32948,-0.2036722,0.06403235,True
55.34058,-0.2043155,0.06528886,True
55.35172,-0.2017422,0.0581767,True
55.36286,-0.2016312,0.05661078,True
55.37391,-0.2014053,0.05233212,True
55.38496,-0.201511,0.05222756,True
55.39683,-0.2012007,0.05452178,True
55.40722,-0.1970595,0.05210426,True
55.41842,-0.1970673,0.05460747,True
55.42944,-0.1952558,0.05178323,True
55.44063,-0.1926187,0.05177443,True
55.45196,-0.1920811,0.04749972,True
55.46272,-0.1940826,0.04823402,True
55.47407,-0.1939815,0.04958913,True
55.4855,-0.1916323,0.03843033,True
55.49616,-0.1915286,0.03895086,True
55.50718,-0.1896454,0.04165682,True
55.5183,-0.1945792,0.03906143,True
55.52953,-0.1984432,0.05450904,True
55.54041,-0.1973949,0.05773824,True
55.55159,-0.1962292,0.05742046,True
55.56264,-0.2071556,0.05841264,True
55.57381,-0.2066801,0.07386652,True
55.5848,-0.1936693,0.08307545,True
55.59604,-0.195749,0.07202446,True
55.60723,-0.19448,0.07243477,True
55.61828,-0.1975146,0.06107795,True
55.62932,-0.1975098,0.06055553,True
55.6405,-0.197727,0.0612877,True
55.6516,-0.1978979,0.04939593,True
55.6629,-0.1983212,0.04939792,True
55.67375,-0.1983193,0.04877202,True
55.68499,-0.1985317,0.04898146,True
55.696,-0.1995968,0.05086304,True
55.70712,-0.2013985,0.0502454,True
55.71823,-0.2046665,0.04504101,True
55.72926,-0.204654,0.0411808,True
55.74056,-0.2060184,0.03722101,True
55.75191,-0.2103971,0.04454067,True
55.76276,-0.2103974,0.04454097,True
55.7737,-0.2104926,0.04140989,True
55.7849,-0.2107779,0.03253916,True
55.7963,-0.2127879,0.02993593,True
55.80716,-0.2132118,0.02983245,True
55.81812,-0.2102856,0.01261482,True
55.82928,-0.2098629,0.0130313,True
55.84039,-0.2101829,0.01355338,True
55.85142,-0.2104909,0.01063415,True
55.86261,-0.2093165,0.009068817,True
55.87362,-0.2092256,0.01355222,True
55.88531,-0.209354,0.01928768,True
55.89583,-0.2105209,0.01949865,True
55.90704,-0.211069,0.02471474,True
55.91841,-0.2081786,0.0175131,True
55.92917,-0.2082832,0.01709625,True
55.94041,-0.2082832,0.01709634,True
55.95145,-0.2136063,0.02117291,True
55.96249,-0.2074444,0.01980606,True
55.97364,-0.2061726,0.01980424,True
55.98467,-0.2062756,0.0188657,True
55.99586,-0.2050357,0.02845669,True
56.00697,-0.1986766,0.02906686,True
56.01804,-0.2008083,0.03251281,True
56.02917,-0.2012976,0.05181018,True
56.04028,-0.1998274,0.055768,True
56.05144,-0.197201,0.06243293,True
56.06255,-0.1975197,0.06274784,True
56.07368,-0.1975229,0.06379096,True
56.08468,-0.1975294,0.0657731,True
56.09576,-0.194829,0.05073866,True
56.10741,-0.1973833,0.05408737,True
56.1181,-0.1969875,0.0313549,True
56.12943,-0.1969293,0.04542872,True
56.14016,-0.1926678,0.03311807,True
56.1514,-0.1917226,0.03311634,True
56.16236,-0.1951879,0.03114218,True
56.1735,-0.1950827,0.03135052,True
56.18481,-0.1903511,0.03103068,True
56.19566,-0.1912007,0.03436577,True
56.2074,-0.1921423,0.03301322,True
56.21804,-0.2095336,0.04119745,True
56.2294,-0.2112688,0.05028731,True
56.24032,-0.2100035,0.05372672,True
56.25129,-0.2082968,0.0507963,True
56.26244,-0.2074639,0.05538577,True
56.27344,-0.2067217,0.05538248,True
56.28476,-0.2065986,0.05131067,True
56.29567,-0.2066002,0.05172762,True
56.30734,-0.203621,0.04941931,True
56.31797,-0.1930175,0.04427007,True
56.32935,-0.1773735,0.04913124,True
56.34007,-0.1929241,0.04833505,True
56.35122,-0.1840877,0.04581365,True
56.36235,-0.1769551,0.04975545,True
56.37361,-0.1769539,0.0492349,True
56.38467,-0.1836772,0.04925123,True
56.39568,-0.1761069,0.04631624,True
56.40675,-0.1701289,0.0476571,True
56.41792,-0.1668022,0.05920783,True
56.42921,-0.1663977,0.06524761,True
56.44008,-0.1655548,0.06357864,True
56.45125,-0.1431129,0.05622643,True
56.4624,-0.1425049,0.06465179,True
56.47335,-0.1385325,0.06682396,True
56.48454,-0.1398882,0.06495526,True
56.49557,-0.1393648,0.06464164,True
56.5068,-0.1394683,0.06412168,True
56.51772,-0.1438568,0.06070229,True
56.52889,-0.1436495,0.06163856,True
56.54019,-0.1438563,0.06049432,True
56.55114,-0.1426657,0.04405653,True
56.56223,-0.1426645,0.04353675,True
56.57341,-0.1426651,0.04374477,True
56.58436,-0.1426662,0.04426451,True
56.59561,-0.1440188,0.04104407,True
56.60666,-0.1558448,0.03784308,True
56.61774,-0.1788989,0.030597,True
56.62886,-0.1787748,0.02434981,True
56.64008,-0.1783554,0.02445337,True
56.65111,-0.1728778,0.01633057,True
56.66226,-0.1767625,0.01706249,True
56.67332,-0.1768671,0.01695818,True
56.68449,-0.1774812,0.01144382,True
56.69568,-0.1774836,0.01217178,True
56.70665,-0.1777978,0.01206809,True
56.7177,-0.1772476,0.002600193,True
56.72935,-0.1772475,0.002600312,True
56.73995,-0.1780883,0.003224552,True
56.75121,-0.1710628,0.004991204,True
56.76216,-0.1844993,0.005202621,True
56.77329,-0.1883839,0.004474819,True
56.78429,-0.1885931,-0.005412757,True
56.79571,-0.1844876,0.002184808,True
56.80663,-0.1893271,-0.005203873,True
56.8177,-0.1894339,-0.005724669,True
56.82883,-0.1758644,-0.03205127,True
56.83983,-0.188997,-0.0326975,True
56.8513,-0.1897591,-0.03999323,True
56.86212,-0.190908,-0.0379113,True
56.8732,-0.1911199,-0.03853631,True
56.88431,-0.1908396,-0.04823077,True
56.8954,-0.1899945,-0.04770759,True
56.90653,-0.1903105,-0.04708302,True
56.91773,-0.1887528,-0.05270949,True
56.92877,-0.1859475,-0.06260756,True
56.93997,-0.190047,-0.0619944,True
56.95126,-0.1941502,-0.06086108,True
56.96233,-0.2006962,-0.05473575,True
56.97318,-0.1987914,-0.05608311,True
56.98429,-0.1988758,-0.05044854,True
56.99538,-0.1989844,-0.05107534,True
57.00661,-0.2002664,-0.05316845,True
57.01759,-0.204853,-0.06007904,True
57.02874,-0.2065347,-0.05538917,True
57.03979,-0.2086555,-0.05529392,True
57.05091,-0.2086534,-0.05477199,True
57.06208,-0.2112288,-0.06126079,True
57.07304,-0.2139914,-0.06096166,True
57.08418,-0.2116586,-0.06168181,True
57.09532,-0.2116843,-0.06816086,True
57.10648,-0.2116593,-0.06189033,True
57.11745,-0.2095329,-0.0617744,True
57.12869,-0.2131764,-0.06869268,True
57.13971,-0.2139248,-0.06995076,True
57.15087,-0.2141389,-0.07037026,True
57.16216,-0.2171329,-0.07425779,True
57.17307,-0.219468,-0.07270384,True
57.18413,-0.217235,-0.07321301,True
57.19586,-0.2104234,-0.07139355,True
57.20663,-0.2106081,-0.06439301,True
57.21741,-0.216269,-0.07090661,True
57.22926,-0.2035062,-0.06738335,True
57.23969,-0.212962,-0.06816876,True
57.25092,-0.2181545,-0.06432858,True
57.26192,-0.2180062,-0.07907528,True
57.27316,-0.2202353,-0.07741663,True
57.28409,-0.217144,-0.07614157,True
57.29524,-0.2126747,-0.07590312,True
57.3064,-0.2162852,-0.07487997,True
57.31764,-0.2124902,-0.08207259,True
57.32851,-0.2123879,-0.08311766,True
57.33988,-0.2099384,-0.08205479,True
57.35074,-0.2098374,-0.0833087,True
57.36194,-0.2183896,-0.09310296,True
57.37331,-0.2181896,-0.09436059,True
57.38409,-0.2259861,-0.09589514,True
57.3952,-0.2254401,-0.09494445,True
57.40637,-0.2258338,-0.09064713,True
57.41741,-0.2254135,-0.09190106,True
57.42853,-0.2209431,-0.09249517,True
57.43968,-0.2204917,-0.08704728,True
57.45116,-0.2210615,-0.09396437,True
57.46192,-0.2236922,-0.08843192,True
57.47308,-0.2209174,-0.0871551,True
57.48402,-0.2209885,-0.07951391,True
57.49556,-0.2025961,-0.07803434,True
57.50629,-0.2003713,-0.07927278,True
57.51735,-0.1979292,-0.07883823,True
57.52859,-0.1963291,-0.07580018,True
57.53956,-0.1964352,-0.07580045,True
57.55064,-0.1960222,-0.07872161,True
57.56181,-0.1957071,-0.07945088,True
57.57291,-0.1914807,-0.0805743,True
57.584,-0.1914727,-0.07817343,True
57.59535,-0.1860147,-0.0817008,True
57.60632,-0.1863291,-0.08149275,True
57.61751,-0.1792771,-0.0793778,True
57.62858,-0.1802004,-0.07322624,True
57.63951,-0.1754977,-0.08051065,True
57.65054,-0.1579508,-0.07502165,True
57.66184,-0.1536573,-0.07677665,True
57.67273,-0.1535462,-0.07438064,True
57.68393,-0.150931,-0.07572579,True
57.69498,-0.1504866,-0.06707934,True
57.70627,-0.1429628,-0.07309321,True
57.71732,-0.1375077,-0.06890985,True
57.72851,-0.1352946,-0.06276363,True
57.73949,-0.1344595,-0.06328118,True
57.7506,-0.1204568,-0.06386304,True
57.76174,-0.1245293,-0.06377092,True
57.77294,-0.1331024,-0.06410977,True
57.78398,-0.1387504,-0.06381497,True
57.79556,-0.136976,-0.06537023,True
57.80618,-0.1314408,-0.0686816,True
57.81721,-0.1562725,-0.07449484,True
57.82835,-0.1380978,-0.09348685,True
57.83948,-0.1530811,-0.09418005,True
57.85057,-0.1528728,-0.09459621,True
57.86165,-0.158973,-0.09765348,True
57.87275,-0.16075,-0.09682468,True
57.88383,-0.1608427,-0.09390315,True
57.89487,-0.1608399,-0.09296438,True
57.90611,-0.1608408,-0.09327739,True
57.91724,-0.1611558,-0.09338301,True
57.92844,-0.1639732,-0.08849382,True
57.93986,-0.1642826,-0.08661842,True
57.95065,-0.1697403,-0.08653656,True
57.96169,-0.1815831,-0.07782158,True
57.97275,-0.1840011,-0.07730973,True
57.98383,-0.1850436,-0.07470533,True
57.99491,-0.1884043,-0.07398617,True
58.00605,-0.1915199,-0.0623121,True
58.01705,-0.1925098,-0.07473192,True
58.02827,-0.1938851,-0.07432294,True
58.03931,-0.1947532,-0.07923594,True
58.05053,-0.1942432,-0.08455783,True
58.06175,-0.1951525,-0.07349488,True
58.07265,-0.1927298,-0.0766128,True
58.08382,-0.1952653,-0.0752705,True
58.09503,-0.1885861,-0.06522399,True
58.10591,-0.1893247,-0.06606022,True
58.1172,-0.1911081,-0.06502262,True
58.12817,-0.1905758,-0.06293455,True
58.1393,-0.1923614,-0.06241864,True
58.15037,-0.1916251,-0.06241649,True
58.16154,-0.1593747,-0.06044206,True
58.1726,-0.1600019,-0.05992287,True
58.18377,-0.1599037,-0.06231818,True
58.19499,-0.1825569,-0.05519429,True
58.20586,-0.1822411,-0.05488062,True
58.21698,-0.1783522,-0.05455753,True
58.22815,-0.1845433,-0.05228052,True
58.23921,-0.1857027,-0.05259684,True
58.25071,-0.1854669,-0.04550755,True
58.26164,-0.1967356,-0.0452241,True
58.27247,-0.2065069,-0.04912394,True
58.28387,-0.2065051,-0.04870591,True
58.29477,-0.1964183,-0.04532716,True
58.30617,-0.1850532,-0.04748723,True
58.31693,-0.1955768,-0.0466803,True
58.3281,-0.2036093,-0.04076377,True
58.3392,-0.2014111,-0.04774684,True
58.35035,-0.2013931,-0.04388538,True
58.36148,-0.2015361,-0.05275643,True
58.37257,-0.2183127,-0.05199394,True
58.38355,-0.2183154,-0.05262113,True
58.39504,-0.220557,-0.05419955,True
58.40607,-0.2259853,-0.05464211,True
58.41721,-0.2299297,-0.05466065,True
58.42797,-0.2315234,-0.05383074,True
58.43932,-0.2296348,-0.06030929,True
58.45015,-0.2294251,-0.06093657,True
58.46149,-0.2309957,-0.05497909,True
58.47255,-0.2295056,-0.05580917,True
58.48351,-0.2288728,-0.05716622,True
58.4947,-0.2265503,-0.06154928,True
58.50596,-0.2254696,-0.05840468,True
58.51722,-0.2249244,-0.05526522,True
58.52815,-0.2240342,-0.04689589,True
58.53915,-0.227645,-0.04471427,True
58.55019,-0.2250538,-0.03655177,True
58.56164,-0.233292,-0.04442152,True
58.57246,-0.2353541,-0.05227754,True
58.58351,-0.2353764,-0.05719796,True
58.59466,-0.2339789,-0.07687742,True
58.60571,-0.2402815,-0.07786083,True
58.61689,-0.2396413,-0.07785708,True
58.62805,-0.2326,-0.07833508,True
58.6393,-0.232065,-0.07864475,True
58.6502,-0.2318535,-0.07895803,True
58.66141,-0.2307966,-0.08083674,True
58.67239,-0.2279302,-0.08301678,True
58.6835,-0.2228425,-0.08874026,True
58.69548,-0.2129443,-0.08856165,True
58.70571,-0.2080204,-0.08099532,True
58.71691,-0.207074,-0.08318439,True
58.72787,-0.2042884,-0.07699919,True
58.73917,-0.1993039,-0.07728103,True
58.75008,-0.1960142,-0.07652926,True
58.76129,-0.1948788,-0.08456224,True
58.77254,-0.1944633,-0.0867528,True
58.78336,-0.190998,-0.09278774,True
58.79498,-0.1889006,-0.09445074,True
58.80574,-0.1900447,-0.09069601,True
58.81682,-0.1883553,-0.08943501,True
58.82838,-0.1888773,-0.08818457,True
58.83908,-0.1905626,-0.08829674,True
58.85014,-0.1883546,-0.08922634,True
58.86141,-0.2002939,-0.08595964,True
58.87248,-0.1996579,-0.08595526,True
58.88335,-0.2036886,-0.08556595,True
58.89454,-0.197625,-0.08165726,True
58.90608,-0.2036711,-0.0819068,True
58.91676,-0.2049511,-0.08296111,True
58.92783,-0.2135458,-0.08040634,True
58.93945,-0.2136474,-0.0792568,True
58.95011,-0.2201375,-0.07940426,True
58.96115,-0.2207273,-0.06873569,True
58.9726,-0.2275959,-0.08029121,True
58.98322,-0.2218281,-0.07679909,True
58.9945,-0.2289434,-0.07181919,True
59.00556,-0.2293069,-0.0582152,True
59.01664,-0.2293618,-0.07014644,True
59.02831,-0.2296803,-0.06993905,True
59.03883,-0.2331975,-0.06964567,True
59.05016,-0.2331126,-0.07456705,True
59.0613,-0.2411348,-0.07786623,True
59.0723,-0.2328994,-0.07446104,True
59.08327,-0.2328988,-0.07446086,True
59.09454,-0.2334449,-0.07655978,True
59.10541,-0.2334219,-0.07216015,True
59.117,-0.2291969,-0.08040765,True
59.12772,-0.2314876,-0.09110993,True
59.13888,-0.2281566,-0.0860557,True
59.14988,-0.2388764,-0.09389645,True
59.16101,-0.2334829,-0.1075278,True
59.17207,-0.2374373,-0.107669,True
59.18366,-0.2377451,-0.1157816,True
59.19441,-0.239171,-0.1095809,True
59.20548,-0.2480814,-0.1118779,True
59.21662,-0.238224,-0.1108364,True
59.22761,-0.263008,-0.1049515,True
59.23886,-0.2643809,-0.1032756,True
59.24993,-0.2643548,-0.1011666,True
59.26106,-0.2611527,-0.1026147,True
59.27215,-0.2626978,-0.09756723,True
59.28327,-0.2613961,-0.09660795,True
59.29426,-0.2578907,-0.09047163,True
59.30544,-0.2538287,-0.09159631,True
59.31644,-0.2497978,-0.094722,True
59.32761,-0.2441161,-0.09393898,True
59.33928,-0.2396367,-0.09474492,True
59.34986,-0.2392015,-0.09400535,True
59.36134,-0.2212997,-0.09638101,True
59.37208,-0.2280094,-0.09580576,True
