Central
7.574219,-0.02279685,-0.07087757,True
7.58551,-0.02559535,-0.07025872,True
7.596466,-0.02715224,-0.07316605,True
7.607635,-0.03014939,-0.05646552,True
7.619095,-0.03014699,-0.05200683,True
7.630005,-0.03128819,-0.05408165,True
7.640854,-0.03740577,-0.05553882,True
7.652466,-0.03004795,-0.0600964,True
7.663162,-0.02984174,-0.06227455,True
7.674316,-0.03222789,-0.06538857,True
7.685379,-0.03596303,-0.06860979,True
7.696472,-0.03793311,-0.06850842,True
7.707672,-0.03814062,-0.06871594,True
7.718643,-0.03741509,-0.06902617,True
7.729797,-0.03803723,-0.06913117,True
7.74086,-0.03803736,-0.06913083,True
7.752045,-0.03752328,-0.07515014,True
7.763031,-0.03264855,-0.07503949,True
7.774414,-0.0329603,-0.07628516,True
7.785568,-0.03855802,-0.07255591,True
7.796356,-0.0409447,-0.07339001,True
7.80751,-0.04219383,-0.07961959,True
7.818817,-0.0359703,-0.07950787,True
7.829788,-0.03648898,-0.07971606,True
7.840805,-0.03721508,-0.07971691,True
7.851959,-0.03752603,-0.07950988,True
7.863495,-0.03711244,-0.0815855,True
7.874069,-0.03825416,-0.08272889,True
7.885376,-0.037839,-0.08220936,True
7.8965,-0.03565887,-0.07909208,True
7.907486,-0.03804378,-0.07816132,True
7.918594,-0.03690317,-0.0786787,True
7.92984,-0.03679945,-0.07867861,True
7.94101,-0.03814152,-0.06985709,True
7.951874,-0.03513399,-0.06954287,True
7.963181,-0.03554881,-0.06954333,True
7.974075,-0.03451338,-0.07213619,True
7.985291,-0.03637883,-0.0702701,True
7.996719,-0.03669006,-0.07047828,True
8.007736,-0.03741866,-0.07483768,True
8.018585,-0.03690013,-0.07483745,True
8.029587,-0.03804302,-0.07701958,True
8.040649,-0.0391835,-0.07639753,True
8.05191,-0.03711081,-0.07898983,True
8.062973,-0.03690284,-0.07826362,True
8.07402,-0.03690776,-0.0850127,True
8.085236,-0.03907949,-0.07587864,True
8.096359,-0.03908211,-0.07992721,True
8.107376,-0.0404295,-0.07826782,True
8.11853,-0.03731433,-0.07369629,True
8.129623,-0.03699946,-0.06798831,True
8.140625,-0.08695345,0.02476951,True
8.151794,-0.05863582,-0.02662501,True
8.163071,-0.04589686,-0.04206346,True
8.173981,-0.05658153,-0.04580474,True
8.185165,-0.04610899,-0.04735322,True
8.196274,-0.04870057,-0.04652487,True
8.207504,-0.04872194,-0.07018118,True
8.218369,-0.05515191,-0.06769592,True
8.229584,-0.04808959,-0.05907562,True
8.240631,-0.054941,-0.06406305,True
8.251846,-0.04945111,-0.07371027,True
8.262909,-0.04883179,-0.0774472,True
8.273972,-0.05070162,-0.07921515,True
8.285309,-0.05082402,-0.09874418,True
8.296188,-0.05101761,-0.08461542,True
8.307312,-0.05588922,-0.07828686,True
8.318527,-0.05618736,-0.06551765,True
8.329941,-0.04934129,-0.06748137,True
8.341064,-0.05784723,-0.0652077,True
8.352005,-0.05827177,-0.07382493,True
8.362915,-0.05464041,-0.07454775,True
8.374054,-0.05402055,-0.077454,True
8.385757,-0.03794447,-0.08407936,True
8.396194,-0.03524682,-0.08365926,True
8.407471,-0.03649285,-0.08501191,True
8.418427,-0.05164033,-0.08461536,True
8.429718,-0.0506022,-0.08419931,True
8.44046,-0.05184689,-0.08357742,True
8.451813,-0.05174723,-0.0873174,True
8.462845,-0.05102074,-0.08721267,True
8.473877,-0.0500885,-0.0892882,True
8.485062,-0.05039185,-0.08097999,True
8.496582,-0.04997256,-0.07692941,True
8.507156,-0.0500744,-0.07464533,True
8.518402,-0.05028364,-0.07672215,True
8.529495,-0.04395509,-0.07650658,True
8.540573,-0.04032448,-0.07639945,True
8.551544,-0.03648797,-0.07815978,True
8.562881,-0.0327549,-0.07898559,True
8.573853,-0.0366967,-0.08013152,True
8.585083,-0.03752875,-0.08366257,True
8.596115,-0.030889,-0.0804364,True
8.607239,-0.02995279,-0.07555631,True
8.618179,-0.03119639,-0.07441594,True
8.629364,-0.03389245,-0.07441836,True
8.640442,-0.03824803,-0.07421557,True
8.651978,-0.04198264,-0.07442906,True
8.662659,-0.04197949,-0.07100297,True
8.673737,-0.04768209,-0.06810231,True
8.684967,-0.05048066,-0.06561512,True
8.695984,-0.04612015,-0.06052626,True
8.707108,-0.04684684,-0.06135704,True
8.718323,-0.04673341,-0.05015291,True
8.729431,-0.04724331,-0.04040553,True
8.740631,-0.04734448,-0.03750344,True
8.751633,-0.04267955,-0.03729303,True
8.762634,-0.04309639,-0.04029943,True
8.773712,-0.04278436,-0.03884758,True
8.784927,-0.04329541,-0.03003792,True
8.796112,-0.04070523,-0.03117633,True
8.807007,-0.04091322,-0.03221317,True
8.81813,-0.04329145,-0.02464944,True
8.829391,-0.04567516,-0.02465074,True
8.840347,-0.04546791,-0.02465035,True
8.851593,-0.04412085,-0.02496153,True
8.862564,-0.04391694,-0.02951999,True
8.873962,-0.04692909,-0.03646579,True
8.884735,-0.04464912,-0.03729444,True
8.895935,-0.04434246,-0.04299546,True
8.907059,-0.04683781,-0.05108652,True
8.918137,-0.04517892,-0.05129328,True
8.929153,-0.04144612,-0.0510826,True
8.940338,-0.04051325,-0.05149663,True
8.95163,-0.02911034,-0.05159136,True
8.962616,-0.03480724,-0.04527075,True
8.973709,-0.03698337,-0.04433858,True
8.984818,-0.04269251,-0.05409092,True
8.999466,-0.04434389,-0.04496587,True
9.007126,-0.0443439,-0.04496527,True
9.018005,-0.04537939,-0.04330767,True
9.029373,-0.0464115,-0.03739845,True
9.040207,-0.047345,-0.03791767,True
9.051376,-0.04702999,-0.03304578,True
9.062454,-0.05397592,-0.0328414,True
9.0737,-0.05272791,-0.02859194,True
9.084763,-0.05221336,-0.03284059,True
9.096115,-0.05179878,-0.03294414,True
9.106979,-0.05107415,-0.03429139,True
9.11792,-0.04921652,-0.0434144,True
9.129578,-0.04921769,-0.04486567,True
9.140305,-0.05108453,-0.045178,True
9.15155,-0.04621354,-0.0482855,True
9.162659,-0.03915946,-0.04330362,True
9.173996,-0.03696886,-0.02236763,True
9.185028,-0.03873214,-0.02506224,True
9.195801,-0.03862886,-0.02558026,True
9.20697,-0.04142901,-0.02858576,True
9.218155,-0.03614359,-0.02806565,True
9.22905,-0.02920662,-0.03769913,True
9.240143,-0.03708343,-0.03863727,True
9.251328,-0.02982499,-0.03127484,True
9.262405,-0.03003995,-0.04537098,True
9.273758,-0.03719133,-0.04527228,True
9.284866,-0.03720665,-0.0675735,True
9.295837,-0.03710254,-0.06684675,True
9.306793,-0.0409382,-0.06498358,True
9.318054,-0.04540744,-0.07650863,True
9.329025,-0.04177634,-0.07598493,True
9.34021,-0.04167068,-0.07328656,True
9.351318,-0.0453995,-0.06726956,True
9.362442,-0.04135314,-0.06529494,True
9.373413,-0.04447603,-0.07941412,True
9.384613,-0.04344262,-0.08398239,True
9.395721,-0.04240662,-0.085954,True
9.406723,-0.0444805,-0.08439901,True
9.417831,-0.05838461,-0.08202912,True
9.429001,-0.05662008,-0.08192313,True
9.440063,-0.05494669,-0.07008285,True
9.451233,-0.05276777,-0.06997715,True
9.462845,-0.05100566,-0.07184339,True
9.473389,-0.05163361,-0.07703606,True
9.484497,-0.04997791,-0.08222532,True
9.496078,-0.04167502,-0.07941107,True
9.506897,-0.04084657,-0.08138259,True
9.518112,-0.04997565,-0.07962944,True
9.528915,-0.04095054,-0.08169401,True
9.540039,-0.04136455,-0.08044866,True
9.551193,-0.04302853,-0.08522829,True
9.562225,-0.05133341,-0.08877059,True
9.57338,-0.04344302,-0.08450169,True
9.58461,-0.03524844,-0.08552931,True
9.595673,-0.0335882,-0.08531844,True
9.606613,-0.03504686,-0.09425313,True
9.617996,-0.05300429,-0.09916252,True
9.628922,-0.05186197,-0.09864128,True
9.639954,-0.03225422,-0.1032972,True
9.652145,-0.05260301,-0.1049989,True
9.66217,-0.05104518,-0.1048916,True
9.673355,-0.05366705,-0.1149127,True
9.684601,-0.04937792,-0.1462627,True
9.695663,-0.05022742,-0.1530737,True
9.706635,-0.049519,-0.1612491,True
9.717804,-0.04986489,-0.1748918,True
9.728867,-0.04560727,-0.1809713,True
9.740021,-0.04414959,-0.1814926,True
9.751266,-0.0473832,-0.1827647,True
9.762115,-0.05248672,-0.1814128,True
9.773254,-0.05311367,-0.1820443,True
9.784439,-0.05093573,-0.1863489,True
9.795929,-0.05406481,-0.1869877,True
9.807083,-0.05802582,-0.1866829,True
9.817734,-0.06052619,-0.1859544,True
9.828918,-0.06678228,-0.1854486,True
9.839844,-0.06771794,-0.1845055,True
9.851013,-0.06792626,-0.1844007,True
9.862106,-0.06803051,-0.1844017,True
9.873154,-0.0634416,-0.1844906,True
9.884415,-0.0557217,-0.1829969,True
9.895767,-0.05960052,-0.1902634,True
9.906708,-0.05953571,-0.1993561,True
9.917984,-0.05669279,-0.1941525,True
9.92894,-0.05650175,-0.1978605,True
9.939972,-0.05504563,-0.1989148,True
9.950912,-0.05617972,-0.195848,True
9.962311,-0.05959791,-0.1893173,True
9.973526,-0.05939108,-0.1899474,True
9.984283,-0.06291506,-0.1827042,True
9.995499,-0.06146733,-0.1865903,True
10.00653,-0.05262271,-0.1538126,True
10.01811,-0.05782551,-0.1531969,True
10.02881,-0.0559482,-0.1517255,True
10.03983,-0.05339961,-0.1321487,True
10.05092,-0.05225991,-0.1338191,True
10.06194,-0.05743635,-0.1253628,True
10.07323,-0.05129986,-0.1240961,True
10.08481,-0.05099124,-0.1254531,True
10.09547,-0.04142986,-0.1249127,True
10.10638,-0.0438198,-0.125022,True
10.11786,-0.04059918,-0.1252242,True
10.12901,-0.04018357,-0.1252235,True
10.13994,-0.0400814,-0.1261632,True
10.15096,-0.04206662,-0.1316011,True
10.16206,-0.04289521,-0.1301401,True
10.17307,-0.04162791,-0.1201082,True
10.18428,-0.03830637,-0.1214594,True
10.1954,-0.04069068,-0.1188546,True
10.20662,-0.04121022,-0.1189596,True
10.21826,-0.04493739,-0.1132261,True
10.22897,-0.04649441,-0.112811,True
10.23981,-0.04617177,-0.1079075,True
10.25084,-0.04739846,-0.144898,True
10.26199,-0.04241292,-0.1484459,True
10.27386,-0.04376222,-0.1469833,True
10.2841,-0.04365274,-0.1442623,True
10.29533,-0.04416223,-0.1393451,True
10.30663,-0.04113604,-0.1342116,True
10.31752,-0.03854048,-0.1355676,True
10.32854,-0.03216757,-0.1143514,True
10.33961,-0.03123274,-0.1143472,True
10.35081,-0.03113429,-0.1177921,True
10.36185,-0.0320569,-0.109969,True
10.37305,-0.03224739,-0.09705354,True
10.38414,-0.03399523,-0.07265491,True
10.39532,-0.03119524,-0.07213287,True
10.40625,-0.03399324,-0.06933399,True
10.41769,-0.03295457,-0.06704912,True
10.42903,-0.03233233,-0.06684149,True
10.43951,-0.03378706,-0.07130553,True
10.45074,-0.02113813,-0.07014941,True
10.46185,-0.01999751,-0.06880014,True
10.47299,-0.01699597,-0.08197489,True
10.48405,-0.01502658,-0.08197264,True
10.4953,-0.01761945,-0.08571371,True
10.50639,-0.01637714,-0.09100746,True
10.51744,-0.007772684,-0.09006025,True
10.52873,-0.008187279,-0.08985343,True
10.53958,-0.007979974,-0.08995682,True
10.55086,-0.009533152,-0.08103234,True
10.56175,-0.008909121,-0.06733687,True
10.57301,-0.01098093,-0.06505705,True
10.5842,-0.01325646,-0.04971242,True
10.59509,-0.01346442,-0.051994,True
10.60632,-0.01367268,-0.05645207,True
10.61731,-0.01128964,-0.05530929,True
10.62837,-0.01056524,-0.05966365,True
10.6395,-0.01098026,-0.06267102,True
10.65125,-0.002382025,-0.05675342,True
10.66182,-0.00424616,-0.05571809,True
10.67319,-0.005074188,-0.05053604,True
10.68417,-0.003832668,-0.06795423,True
10.6953,-0.002278894,-0.06857453,True
10.70618,0.005386844,-0.06951118,True
10.71735,0.006733,-0.0642226,True
10.72838,0.007665381,-0.06443099,True
10.73956,0.007665366,-0.06443093,True
10.75066,0.00787273,-0.06495073,True
10.76169,0.008182794,-0.06007615,True
10.77277,0.008079797,-0.06391281,True
10.78391,-0.001553595,-0.06276563,True
10.7952,0.0009321719,-0.0624541,True
10.80623,-0.002175018,-0.06266307,True
10.81714,0.0007250458,-0.06369805,True
10.82858,0.0009321868,-0.06338783,True
10.83946,0.001243114,-0.07147761,True
10.85057,-0.001139432,-0.06888491,True
10.8616,-0.000621587,-0.07375838,True
10.87276,-0.0003110021,-0.1030356,True
10.88402,0.001244396,-0.1109581,True
10.8951,-0.001762897,-0.1118972,True
10.90607,0.006741986,-0.1138884,True
10.91714,0.01815572,-0.1150557,True
10.92825,0.01566404,-0.1133831,True
10.93944,0.01825963,-0.1151601,True
10.95065,0.02708799,-0.1197688,True
10.9617,-0.02280742,-0.09516918,True
10.97276,0.02648275,-0.2055023,True
10.98376,0.02005313,-0.1449442,True
10.99501,0.009143367,-0.1484759,True
11.006,0.01974446,-0.1483952,True
11.01738,0.01934786,-0.1683053,True
11.02847,0.009683371,-0.1911681,True
11.03925,0.009984568,-0.168282,True
11.05067,0.01195857,-0.163987,True
11.06165,0.01361708,-0.1557128,True
11.07268,0.01215875,-0.151206,True
11.08372,0.01351936,-0.1651436,True
11.09514,0.01633345,-0.1718656,True
11.10611,0.01893692,-0.1739701,True
11.11702,0.01508607,-0.1737497,True
11.12831,0.0151937,-0.1784738,True
11.13925,0.01529787,-0.178683,True
11.15033,0.02196191,-0.1798581,True
11.16156,0.02394129,-0.1809129,True
11.17271,0.02414978,-0.1811233,True
11.18373,0.02196603,-0.1836396,True
11.19493,0.02186197,-0.1838488,True
11.20625,0.02238248,-0.1836402,True
11.21732,0.008012772,-0.1799224,True
11.22812,0.00551486,-0.1790757,True
11.23941,0.006035224,-0.1792873,True
11.2505,0.006555408,-0.1787645,True
11.26138,0.006034806,-0.1778186,True
11.27271,0.006034121,-0.1758226,True
11.28387,0.006448701,-0.170474,True
11.29492,0.006446853,-0.1646023,True
11.30586,0.004471257,-0.1655402,True
11.31706,0.00332877,-0.1740329,True
11.32832,0.003226891,-0.187367,True
11.33949,0.003330097,-0.181591,True
11.35049,0.00322485,-0.1745574,True
11.36192,0.003224656,-0.1727743,True
11.37248,-0.003639758,-0.1682621,True
11.38376,0.003430814,-0.1624975,True
11.39494,0.006965235,-0.1599917,True
11.40625,0.007381126,-0.160098,True
11.41696,-0.004678398,-0.1623944,True
11.42819,-0.004366338,-0.1618703,True
11.43918,-0.0004157424,-0.1589259,True
11.45032,-0.003846988,-0.1641757,True
11.46153,-0.003636688,-0.1505572,True
11.47258,-0.003843039,-0.1432323,True
11.48398,-0.00425905,-0.1460594,True
11.49487,-0.003532171,-0.1473126,True
11.50581,-0.003740072,-0.1481484,True
11.517,-0.003638431,-0.1605064,True
11.52795,-0.003742039,-0.1593527,True
11.53911,0.003324747,-0.1492994,True
11.5502,0.003844202,-0.1490914,True
11.56131,0.01018235,-0.1479554,True
11.57239,0.01278682,-0.1582232,True
11.58359,0.01351653,-0.1609502,True
11.59474,0.01351412,-0.1574919,True
11.60611,0.01257651,-0.1545562,True
11.61684,0.01361132,-0.1471264,True
11.62804,0.01443847,-0.1412695,True
11.63899,0.01360707,-0.1408494,True
11.6508,0.01423144,-0.1424186,True
11.66133,0.02077863,-0.1431653,True
11.67252,0.01849477,-0.1455685,True
11.68344,0.02026218,-0.1461996,True
11.6946,0.01444156,-0.1455584,True
11.70598,0.01423405,-0.145977,True
11.71677,0.02026121,-0.1451529,True
11.72807,0.02130394,-0.1485042,True
11.73901,0.0213082,-0.1525876,True
11.75009,0.02369735,-0.1503949,True
11.76122,0.02400962,-0.1507096,True
11.77231,0.02390209,-0.1477772,True
11.78375,0.01995707,-0.1531077,True
11.79456,0.02182643,-0.1509143,True
11.80571,0.01964374,-0.1516415,True
11.81671,0.0149668,-0.1534098,True
11.82806,0.01424053,-0.1551901,True
11.83893,0.01216272,-0.1579075,True
11.85013,0.009772778,-0.1606273,True
11.8613,0.005717933,-0.1611405,True
11.87227,0.004781961,-0.1603006,True
11.88336,0.005198345,-0.1622917,True
11.89482,0.003950775,-0.1630217,True
11.90564,0.00187102,-0.1592441,True
11.91678,0.002182096,-0.1520196,True
11.92793,-0.0110184,-0.1568565,True
11.93889,-0.01320136,-0.1562335,True
11.95,-0.009353921,-0.1545473,True
11.96118,-0.008833498,-0.1529758,True
11.97231,-0.01049638,-0.1526657,True
11.98347,-0.01496026,-0.1448236,True
11.99445,-0.01298758,-0.1471232,True
12.00571,-0.01371512,-0.1473334,True
12.01689,-0.02949134,-0.1307381,True
12.0278,-0.01910402,-0.1306137,True
12.03899,-0.01930955,-0.1285235,True
12.05032,-0.01899785,-0.1283141,True
12.0614,-0.01339094,-0.1285118,True
12.07222,-0.01878889,-0.1268512,True
12.08377,-0.01857683,-0.1220471,True
12.09441,-0.01442896,-0.128096,True
12.10657,-0.01442896,-0.1280962,True
12.11768,-0.01505522,-0.1324859,True
12.12927,-0.01847084,-0.119333,True
12.13925,-0.01006328,-0.1175438,True
12.14992,-0.01006334,-0.1175434,True
12.1611,-0.01795681,-0.1250751,True
12.17216,-0.009756222,-0.1263122,True
12.18333,-0.0175458,-0.1300887,True
12.19444,-0.01496015,-0.1446152,True
12.20554,-0.01360981,-0.1451375,True
12.21664,-0.01537663,-0.1455598,True
12.22801,-0.01454695,-0.1479639,True
12.23875,-0.01194878,-0.1478535,True
12.24995,-0.01350963,-0.1507892,True
12.26099,-0.01392575,-0.1513128,True
12.27214,-0.01309393,-0.1506833,True
12.28348,-0.01153533,-0.1517263,True
12.29448,-0.01454958,-0.1514187,True
12.30551,-0.01455,-0.1521518,True
12.31682,-0.01600499,-0.151736,True
12.32779,-0.01620044,-0.1359381,True
12.33899,-0.01412097,-0.1332155,True
12.35052,-0.009759426,-0.1331029,True
12.36101,-0.01493944,-0.1161959,True
12.37213,-0.01504198,-0.1144236,True
12.38332,-0.01566571,-0.1159887,True
12.39429,-0.01566418,-0.1137987,True
12.40544,-0.01992059,-0.1159964,True
12.41649,-0.01545869,-0.1167187,True
12.42786,-0.01940034,-0.1144308,True
12.43869,-0.01991862,-0.1139106,True
12.45007,-0.02021702,-0.1002557,True
12.46086,-0.01992208,-0.1172502,True
12.47198,-0.02157541,-0.1103667,True
12.48312,-0.02096173,-0.1191299,True
12.49429,-0.02084388,-0.1049455,True
12.50563,-0.01700193,-0.09942036,True
12.51646,-0.0164822,-0.09567983,True
12.52756,-0.01420115,-0.09567611,True
12.5392,-0.01461475,-0.09131686,True
12.54974,-0.01222955,-0.088613,True
12.561,-0.012126,-0.08882007,True
12.57193,-0.01202169,-0.08601817,True
12.58307,-0.01067398,-0.0845637,True
12.59436,-0.009429231,-0.07947573,True
12.60559,-0.01067261,-0.07823242,True
12.61678,-0.02072614,-0.07668727,True
12.62747,-0.02269512,-0.07492501,True
12.63882,-0.02207276,-0.07409483,True
12.65001,-0.02704939,-0.07513762,True
12.66093,-0.02818955,-0.07430862,True
12.67198,-0.026013,-0.07586303,True
12.68343,-0.03503254,-0.07338177,True
12.69408,-0.03430626,-0.07265494,True
12.70526,-0.0350298,-0.06871282,True
12.71634,-0.03482176,-0.06757124,True
12.72774,-0.03481968,-0.06508044,True
12.73851,-0.0322281,-0.06580322,True
12.74974,-0.02849248,-0.05874673,True
12.76091,-0.02911416,-0.05822901,True
12.77185,-0.03056404,-0.05667336,True
12.78308,-0.02818051,-0.05750132,True
12.79414,-0.02797313,-0.05729318,True
12.8053,-0.02922447,-0.07057413,True
12.81633,-0.02963531,-0.06382978,True
12.8277,-0.04197863,-0.06975745,True
12.83844,-0.04405685,-0.07391218,True
12.84964,-0.0497676,-0.07900654,True
12.86076,-0.04986838,-0.0764103,True
12.87195,-0.05049238,-0.0772428,True
12.88293,-0.06035233,-0.07870765,True
12.89413,-0.0701012,-0.07041289,True
12.90523,-0.06947885,-0.07093085,True
12.91652,-0.06709261,-0.07279681,True
12.92732,-0.05858101,-0.07174942,True
12.93896,-0.05607912,-0.06178073,True
12.94965,-0.05379574,-0.06053355,True
12.9606,-0.05825773,-0.06084992,True
12.97202,-0.05234364,-0.06073979,True
12.98317,-0.05690777,-0.06043199,True
12.99391,-0.05514634,-0.06271414,True
13.00513,-0.0551478,-0.06333731,True
13.01627,-0.04507846,-0.05554552,True
13.0274,-0.04465914,-0.04963365,True
13.03838,-0.04455565,-0.04984048,True
13.04962,-0.04465371,-0.04341085,True
13.06062,-0.04568811,-0.04030119,True
13.07182,-0.04568286,-0.03366691,True
13.08324,-0.04557683,-0.03055698,True
13.09401,-0.04557727,-0.03107594,True
13.10519,-0.04288135,-0.03065945,True
13.11612,-0.04070392,-0.0293113,True
13.12727,-0.03997836,-0.02910341,True
13.13838,-0.04215311,-0.02692892,True
13.14948,-0.04018757,-0.03200519,True
13.16055,-0.03490299,-0.03293544,True
13.17172,-0.0346956,-0.03272822,True
13.18298,-0.03417817,-0.03386794,True
13.19388,-0.02723634,-0.03407146,True
13.20522,-0.02702861,-0.03303513,True
13.21608,-0.02713349,-0.03562574,True
13.22734,-0.02723797,-0.03749135,True
13.23836,-0.02734211,-0.03894193,True
13.24947,-0.0339766,-0.04257469,True
13.26044,-0.02382468,-0.05055064,True
13.27168,-0.01895611,-0.05427878,True
13.28285,-0.02507082,-0.05666904,True
13.29376,-0.02807686,-0.05760492,True
13.30499,-0.03440115,-0.05864853,True
13.31622,-0.02641906,-0.05874387,True
13.32721,-0.03575677,-0.07058106,True
13.33833,-0.02113838,-0.07098038,True
13.34947,-0.01325956,-0.06194744,True
13.36058,-0.01346457,-0.05251189,True
13.37161,-0.01357119,-0.06454159,True
13.38293,-0.01553816,-0.05883859,True
13.39406,-0.01678148,-0.05883986,True
13.40517,-0.01740418,-0.06205492,True
13.41597,-0.01740514,-0.06444061,True
13.42722,-0.02009973,-0.06454709,True
13.43828,-0.02403836,-0.06496628,True
13.44939,-0.02776784,-0.06061317,True
13.46057,-0.02777164,-0.06860025,True
13.47156,-0.02756396,-0.06787467,True
13.48264,-0.02704835,-0.07275099,True
13.49388,-0.02922557,-0.07275321,True
13.50484,-0.02943183,-0.0704708,True
13.51614,-0.02911878,-0.06735636,True
13.52698,-0.02746011,-0.0674593,True
13.53828,-0.02559145,-0.06112951,True
13.54933,-0.01968102,-0.05313882,True
