Central
43.01335,-0.08193984,-0.1928611,True
43.02452,-0.09224156,-0.1853173,True
43.03555,-0.09748149,-0.1878738,True
43.04667,-0.1027313,-0.1901308,True
43.05799,-0.1072274,-0.1880647,True
43.06898,-0.1110888,-0.1847308,True
43.08037,-0.1065764,-0.183954,True
43.09112,-0.1118387,-0.187476,True
43.10251,-0.1119393,-0.1866345,True
43.11343,-0.1136349,-0.1897048,True
43.1244,-0.0995286,-0.1962404,True
43.13558,-0.1004169,-0.2019824,True
43.14694,-0.09573598,-0.2066106,True
43.15778,-0.09722247,-0.2087525,True
43.16886,-0.09868887,-0.2084478,True
43.18019,-0.09189168,-0.1969259,True
43.19118,-0.08409794,-0.2028366,True
43.20237,-0.08451508,-0.2027324,True
43.21335,-0.0845159,-0.2028382,True
43.22459,-0.08444801,-0.2079364,True
43.23563,-0.08392814,-0.2083591,True
43.24665,-0.08381797,-0.2075104,True
43.25785,-0.07191937,-0.2102261,True
43.26875,-0.06457797,-0.2053148,True
43.28014,-0.07404941,-0.1998299,True
43.29113,-0.0791432,-0.1961383,True
43.30222,-0.07959019,-0.2005929,True
43.31327,-0.07956023,-0.1960335,True
43.3243,-0.07903899,-0.1961377,True
43.33552,-0.07614429,-0.2006879,True
43.3465,-0.07292598,-0.2039635,True
43.35771,-0.06668832,-0.2278695,True
43.36884,-0.06765636,-0.2325617,True
43.37983,-0.07185233,-0.2338599,True
43.39119,-0.07679252,-0.2365503,True
43.40204,-0.07592532,-0.232064,True
43.41351,-0.07945076,-0.2424349,True
43.42439,-0.07939974,-0.2504556,True
43.43547,-0.0806997,-0.2565626,True
43.4465,-0.07943904,-0.2563435,True
43.45783,-0.07901152,-0.2552682,True
43.46924,-0.07827045,-0.2541956,True
43.48019,-0.07581429,-0.2475489,True
43.49088,-0.08162708,-0.2541028,True
43.50205,-0.07963363,-0.2540945,True
43.51337,-0.07717464,-0.2471273,True
43.52438,-0.07742235,-0.2367662,True
43.53535,-0.07797039,-0.2405047,True
43.54647,-0.07766762,-0.2422141,True
43.55753,-0.07408909,-0.2399529,True
43.5686,-0.07416851,-0.2525718,True
43.57972,-0.08126611,-0.2626734,True
43.59082,-0.07023187,-0.260906,True
43.60193,-0.06997362,-0.2527645,True
43.61333,-0.06261213,-0.2487738,True
43.62421,-0.06230451,-0.2499515,True
43.6355,-0.05615451,-0.2569898,True
43.64645,-0.05807041,-0.2627846,True
43.65754,-0.05571077,-0.2740426,True
43.66876,-0.05791796,-0.2744812,True
43.67973,-0.06303741,-0.2693517,True
43.69092,-0.05859995,-0.2823944,True
43.70193,-0.05898042,-0.2912233,True
43.7131,-0.06075863,-0.2897072,True
43.72411,-0.06618328,-0.2839587,True
43.73531,-0.07070903,-0.2703519,True
43.74631,-0.07209217,-0.273258,True
43.75751,-0.06725731,-0.2865794,True
43.76875,-0.06782546,-0.2914921,True
43.77972,-0.06857578,-0.2930251,True
43.79071,-0.06622291,-0.3140328,True
43.80195,-0.0657955,-0.3133729,True
43.813,-0.07049755,-0.3316649,True
43.82423,-0.06549871,-0.3157867,True
43.83533,-0.06073762,-0.3145494,True
43.84644,-0.06352602,-0.3200574,True
43.85746,-0.06514318,-0.3110647,True
43.86883,-0.06571322,-0.316227,True
43.87962,-0.06550122,-0.3161155,True
43.89074,-0.06308939,-0.3181896,True
43.90186,-0.0630895,-0.31819,True
43.91312,-0.06256125,-0.3181874,True
43.9242,-0.05930752,-0.3209163,True
43.93521,-0.05840549,-0.3276205,True
43.94628,-0.05705164,-0.330477,True
43.95743,-0.05773295,-0.3368818,True
43.96852,-0.0572959,-0.3350016,True
43.97961,-0.05930666,-0.3349084,True
43.99066,-0.03920566,-0.3347816,True
44.00226,-0.03825458,-0.3348857,True
44.01297,-0.03932186,-0.3368798,True
44.02409,-0.04108747,-0.3305999,True
44.03523,-0.04077671,-0.3318136,True
44.04622,-0.04147572,-0.344184,True
44.05737,-0.04686226,-0.3417892,True
44.06889,-0.03551774,-0.3579352,True
44.07976,-0.03689738,-0.3579458,True
44.09087,-0.03716204,-0.3656733,True
44.10177,-0.03710203,-0.3568169,True
44.11294,-0.03700736,-0.3585182,True
44.12405,-0.04655878,-0.3583649,True
44.13521,-0.04655876,-0.3583651,True
44.14618,-0.04579768,-0.3689315,True
44.15727,-0.04634818,-0.3585899,True
44.16845,-0.04461028,-0.3537036,True
44.17953,-0.04410586,-0.3569835,True
44.19059,-0.03385361,-0.3442487,True
44.20178,-0.03038143,-0.3497592,True
44.21282,-0.03032282,-0.3585739,True
44.224,-0.02893755,-0.3775699,True
44.23512,-0.02892596,-0.3754019,True
44.2461,-0.02887033,-0.3648089,True
44.25744,-0.02999166,-0.3561913,True
44.26835,-0.02980642,-0.3610711,True
44.27948,-0.02970129,-0.3612974,True
44.2906,-0.0442386,-0.3459723,True
44.30159,-0.04413274,-0.345971,True
44.31281,-0.04768774,-0.3382558,True
44.32391,-0.04305401,-0.3229049,True
44.33501,-0.04192855,-0.3297256,True
44.34605,-0.0373098,-0.3363162,True
44.35714,-0.04030932,-0.3438458,True
44.36839,-0.04277521,-0.3495084,True
44.37933,-0.04302317,-0.3677688,True
44.39065,-0.01493465,-0.3549404,True
44.40158,0.007625291,-0.3548843,True
44.4128,0.002538071,-0.3454962,True
44.42395,-0.009201637,-0.3456461,True
44.43488,-0.01048221,-0.3534393,True
44.44603,-0.0111182,-0.3536695,True
44.45713,-0.01412509,-0.3696942,True
44.46827,-0.007013627,-0.3738511,True
44.47949,-0.005428456,-0.3829695,True
44.49044,-0.007768208,-0.3812789,True
44.50159,-0.005109459,-0.3834295,True
44.51273,-0.005214316,-0.3815995,True
44.52376,-0.003404118,-0.3804392,True
44.53493,-0.002980157,-0.3831829,True
44.54647,0.00170432,-0.3874061,True
44.55708,-0.0001064031,-0.3855608,True
44.5682,-0.0007447591,-0.3821323,True
44.57926,-0.0007453458,-0.3847607,True
44.59085,-0.00117127,-0.3857976,True
44.60194,-0.002659602,-0.3805467,True
44.61301,-0.001275036,-0.3739177,True
44.62426,-0.01073371,-0.3737674,True
44.63511,-0.02885684,-0.3824881,True
44.6461,-0.03111226,-0.3857087,True
44.65724,-0.03959157,-0.3933535,True
44.66815,-0.03969758,-0.39324,True
44.67921,-0.04648706,-0.3749809,True
44.69064,-0.03669269,-0.37501,True
44.70164,-0.03011317,-0.3783834,True
44.71275,-0.02747176,-0.3824768,True
44.72364,-0.02549462,-0.3696728,True
44.73482,-0.02209269,-0.3694185,True
44.74579,-0.02859324,-0.3727777,True
44.757,-0.03000903,-0.3788378,True
44.76814,-0.03001249,-0.3795216,True
44.77956,-0.0282382,-0.3864897,True
44.79036,-0.02417055,-0.3827914,True
44.80161,-0.02131238,-0.3874589,True
44.81262,-0.02441474,-0.3898923,True
44.82365,-0.01836018,-0.3973074,True
44.83472,-0.02734633,-0.4002597,True
44.84583,-0.03116553,-0.39512,True
44.85706,-0.02305885,-0.3972332,True
44.86814,-0.02308806,-0.4042549,True
44.8791,-0.02310039,-0.4071431,True
44.89054,-0.006410787,-0.4039924,True
44.90145,-0.006517118,-0.4034121,True
44.91253,0.002880635,-0.3962486,True
44.92355,-0.001172934,-0.3935941,True
44.93473,-0.002347543,-0.3969311,True
44.94595,-0.0005328842,-0.3906025,True
44.95701,-0.00995894,-0.4145349,True
44.96809,-0.007601765,-0.4141449,True
44.97937,-0.008142755,-0.4166836,True
44.99018,-0.007184325,-0.4196926,True
45.00136,-0.009643958,-0.4169446,True
45.01265,-0.01284721,-0.413362,True
45.02366,-0.01617773,-0.4155842,True
45.03468,-0.01886982,-0.4180334,True
45.04573,-0.01792321,-0.4218929,True
45.05686,-0.01678617,-0.4317065,True
45.06837,-0.01678627,-0.4317068,True
45.07912,-0.01757062,-0.4154806,True
45.09034,-0.01689382,-0.4317082,True
45.1013,-0.01686966,-0.4502909,True
45.1125,-0.01686971,-0.4502914,True
45.12351,-0.01297474,-0.4501132,True
45.13466,-0.01294214,-0.4407963,True
45.14575,-0.01326605,-0.4408005,True
45.15685,-0.01637725,-0.4366924,True
45.16821,-0.02384785,-0.4415661,True
45.179,-0.0253724,-0.4434241,True
45.19009,-0.03515592,-0.4264946,True
45.20128,-0.03431635,-0.4172673,True
45.21251,-0.02986646,-0.4111744,True
45.22354,-0.0272468,-0.4017584,True
45.23454,-0.02976255,-0.3924606,True
45.2458,-0.033292,-0.3935281,True
45.25681,-0.02802115,-0.4068418,True
45.26791,-0.008498811,-0.4317141,True
45.27914,-0.00843666,-0.4520152,True
45.29009,-0.004854592,-0.4427615,True
45.30115,-0.004542078,-0.4518365,True
45.31229,-0.004753618,-0.4480308,True
45.32359,0.08771776,-0.4545474,True
45.33459,0.08744451,-0.4531705,True
45.34558,0.0997186,-0.4560751,True
45.3568,0.1018329,-0.4421773,True
45.36786,0.1009009,-0.435904,True
45.37905,0.1011161,-0.4317663,True
45.3906,0.1004312,-0.4346619,True
45.40124,0.1034124,-0.4361258,True
45.4124,0.09928052,-0.3919924,True
45.42345,0.1055104,-0.4024389,True
45.43438,0.1080294,-0.41107,True
45.4455,0.1081635,-0.4119234,True
45.45673,0.1139848,-0.4457452,True
45.46774,0.1109777,-0.4472748,True
45.47894,0.1089885,-0.4471234,True
45.49091,0.1189023,-0.4489822,True
45.5013,0.118408,-0.4479945,True
45.51226,0.1192353,-0.4490067,True
45.52325,0.1327008,-0.4519678,True
45.53438,0.1387962,-0.453409,True
45.54546,0.1385462,-0.4564259,True
45.55666,0.1463363,-0.4494847,True
45.56777,0.1452977,-0.4489825,True
45.57883,0.1440875,-0.4441236,True
45.59043,0.1333782,-0.4412657,True
45.60112,0.1353602,-0.4429082,True
45.61217,0.1422612,-0.4450699,True
45.62336,0.144498,-0.4436123,True
45.63454,0.1444744,-0.4365678,True
45.64545,0.1408146,-0.4301277,True
45.65664,0.1359031,-0.4128778,True
45.66801,0.1383764,-0.412007,True
45.67882,0.1410178,-0.4040288,True
45.69046,0.1279829,-0.4010057,True
45.70089,0.1259209,-0.4009305,True
45.71252,0.1226683,-0.4009242,True
45.72331,0.1218975,-0.382358,True
45.73429,0.1217164,-0.3742158,True
45.74551,0.1215064,-0.3792535,True
45.75657,0.1211488,-0.3873984,True
45.76763,0.1188882,-0.387563,True
45.77934,0.1240029,-0.3849437,True
45.79002,0.1308142,-0.3858113,True
45.80136,0.1327615,-0.3859814,True
45.81202,0.1373267,-0.3829958,True
45.82329,0.1417894,-0.3886353,True
45.83416,0.1709228,-0.3783644,True
45.84549,0.1657402,-0.3888729,True
45.85654,0.1643093,-0.3744025,True
45.86765,0.1644437,-0.3788846,True
45.87875,0.1639585,-0.3771472,True
45.88986,0.1646109,-0.3844138,True
45.9016,0.1642366,-0.386363,True
45.91209,0.1643449,-0.3863661,True
45.92342,0.1678899,-0.38185,True
45.93416,0.172674,-0.3823274,True
45.94556,0.1814857,-0.3978678,True
45.95644,-0.1997133,-0.3553553,True
45.96752,-0.1640883,-0.3777349,True
45.97901,-0.1452842,-0.3898892,True
45.98974,-0.141482,-0.3849555,True
46.00169,-0.141402,-0.3860992,True
46.0119,-0.1412191,-0.3873622,True
46.02314,-0.142958,-0.3836105,True
46.03434,-0.1356901,-0.3821566,True
46.04523,-0.1293505,-0.3830274,True
46.05657,-0.126987,-0.3787187,True
46.06794,-0.1281541,-0.377948,True
46.07863,-0.1268542,-0.3775723,True
46.08976,-0.1224028,-0.3758527,True
46.10095,-0.1172156,-0.3745784,True
46.11206,-0.1187323,-0.3751855,True
46.12305,-0.1182968,-0.3798735,True
46.13422,-0.1165914,-0.380631,True
46.14523,-0.1173539,-0.381107,True
46.15655,-0.1226123,-0.3852618,True
46.16745,-0.1262697,-0.3850107,True
46.17858,-0.1267656,-0.3877851,True
46.18956,-0.1260566,-0.3945565,True
46.20079,-0.1278149,-0.3958731,True
46.21205,-0.1272702,-0.4053322,True
46.22302,-0.1297465,-0.413896,True
46.23437,-0.1308471,-0.4173317,True
46.24522,-0.1319271,-0.4079317,True
46.25645,-0.1331864,-0.4066536,True
46.26767,-0.1290137,-0.4055187,True
46.27847,-0.1132596,-0.4046681,True
46.28973,-0.1148633,-0.4143894,True
46.30077,-0.1149971,-0.4152379,True
46.31184,-0.12142,-0.4154973,True
46.32307,-0.1302501,-0.4158523,True
46.33411,-0.1326839,-0.432251,True
46.34515,-0.1358504,-0.4289682,True
46.35632,-0.1338215,-0.4272993,True
46.36745,-0.1338214,-0.427299,True
46.37853,-0.1338215,-0.4272993,True
46.38961,-0.1335157,-0.4187726,True
46.40074,-0.139673,-0.4169699,True
46.412,-0.1394251,-0.4105244,True
46.42358,-0.1354578,-0.4092791,True
46.43398,-0.1363754,-0.4163499,True
46.445,-0.1370481,-0.4168586,True
46.45622,-0.1241319,-0.4185147,True
46.46732,-0.1275435,-0.4195029,True
46.47851,-0.1283175,-0.4166282,True
46.48949,-0.1235111,-0.4001243,True
46.50108,-0.1274281,-0.4036477,True
46.51176,-0.1283054,-0.4039209,True
46.52289,-0.1139433,-0.4057754,True
46.53406,-0.114149,-0.4054227,True
46.54499,-0.1119427,-0.4041307,True
46.55643,-0.1114356,-0.4017047,True
46.5674,-0.1116049,-0.4000421,True
46.57848,-0.1131088,-0.3997366,True
46.58949,-0.1076577,-0.4019217,True
46.60066,-0.1077078,-0.4036107,True
46.61177,-0.1077391,-0.4046916,True
46.62296,-0.1097949,-0.4082702,True
46.63384,-0.1105236,-0.4037164,True
46.64504,-0.110527,-0.4038368,True
46.65609,-0.1112973,-0.4113491,True
46.66719,-0.1125898,-0.4110388,True
46.6783,-0.114439,-0.4147338,True
46.68957,-0.1101221,-0.4304476,True
46.70048,-0.1103808,-0.4355772,True
46.71168,-0.1072167,-0.4355682,True
46.7232,-0.1067323,-0.4300594,True
46.73396,-0.1067102,-0.4254396,True
46.74496,-0.1038764,-0.4252043,True
46.75611,-0.1035499,-0.4251914,True
46.76713,-0.1049169,-0.4235457,True
46.77831,-0.1029058,-0.4136645,True
46.78934,-0.1059884,-0.4229844,True
46.80047,-0.1064204,-0.4228811,True
46.81158,-0.1058963,-0.4235861,True
46.82307,-0.1056587,-0.4228505,True
46.83378,-0.1036894,-0.422402,True
46.84492,-0.1057557,-0.4224848,True
46.856,-0.105642,-0.4300148,True
46.86717,-0.1103227,-0.4298494,True
46.87843,-0.1095731,-0.4303042,True
46.88943,-0.1084737,-0.4300085,True
46.90037,-0.1044564,-0.4304518,True
46.91161,-0.1049783,-0.4296244,True
46.92267,-0.1093186,-0.4290738,True
46.93375,-0.1092584,-0.4270031,True
46.94487,-0.1092584,-0.4270027,True
46.95609,-0.1096595,-0.4295728,True
46.96709,-0.1100646,-0.4284976,True
46.97819,-0.1093892,-0.4315104,True
46.9893,-0.1077951,-0.436695,True
47.00041,-0.1084146,-0.4354968,True
47.0115,-0.1054941,-0.4402618,True
47.0226,-0.09908726,-0.4414564,True
47.03386,-0.09589376,-0.4593316,True
47.04491,-0.09563487,-0.4508505,True
47.0559,-0.09693554,-0.4579147,True
47.06727,-0.09728405,-0.4608198,True
47.07815,-0.09728412,-0.4608206,True
47.08926,-0.09895529,-0.4611017,True
47.10042,-0.09301671,-0.4610547,True
47.11147,-0.08982184,-0.4496502,True
47.1227,-0.09245073,-0.4461232,True
47.13374,-0.08982742,-0.4498956,True
47.14475,-0.08897644,-0.4506272,True
47.15601,-0.08943991,-0.4473085,True
47.16696,-0.09147079,-0.4459876,True
47.17806,-0.08896389,-0.4501287,True
47.18938,-0.09212213,-0.4459966,True
47.20039,-0.09157918,-0.4459893,True
47.21148,-0.09332554,-0.4420805,True
47.22255,-0.09007467,-0.4288245,True
47.23352,-0.08479897,-0.4390115,True
47.24474,-0.08931756,-0.4422631,True
47.25589,-0.08992766,-0.4405596,True
47.26693,-0.08590823,-0.4401325,True
47.27812,-0.09022534,-0.4394574,True
47.28919,-0.08940519,-0.4368762,True
47.30029,-0.08756187,-0.4367297,True
47.31191,-0.08666166,-0.4445592,True
47.32241,-0.07969818,-0.4434791,True
47.3336,-0.08096807,-0.4604512,True
47.34485,-0.08489857,-0.4659605,True
47.35606,-0.08713437,-0.4589529,True
47.36689,-0.08616698,-0.4593406,True
47.37804,-0.08664168,-0.4483715,True
47.38914,-0.08687788,-0.4579835,True
47.40032,-0.08583586,-0.4619679,True
47.41139,-0.07887906,-0.4660764,True
47.42248,-0.07528722,-0.4666719,True
47.43354,-0.0752874,-0.4666725,True
47.4446,-0.07425873,-0.4685951,True
47.45567,-0.07415631,-0.4934812,False
47.46681,-0.07248595,-0.4940395,False
47.47813,-0.06302159,-0.4947109,False
47.48928,-0.06075568,-0.4923896,True
47.5003,-0.06257553,-0.4942557,False
47.51133,-0.06655939,-0.4891008,True
47.52235,-0.06799108,-0.4609258,True
47.53354,-0.0680772,-0.4602301,True
47.54462,-0.0681175,-0.46148,True
47.55579,-0.06877704,-0.4616351,True
47.56678,-0.06900891,-0.4620546,True
47.57807,-0.06646217,-0.4608846,True
47.58898,-0.06377082,-0.4584571,True
47.60012,-0.06592486,-0.4647435,True
47.61131,-0.06178067,-0.4650471,True
47.62254,-0.06357838,-0.4948184,False
47.63344,-0.06079478,-0.495375,False
47.64458,-0.06079578,-0.4978346,False
47.65583,-0.04988718,-0.5061148,False
47.66676,-0.03941679,-0.4997295,False
47.67786,-0.05021859,-0.4997334,False
47.68918,-0.04565301,-0.4995131,False
47.70011,-0.04554197,-0.4996203,False
47.71126,-0.03964256,-0.507674,False
47.72225,-0.03407239,-0.4992799,False
47.73335,-0.03963956,-0.4995061,False
47.74449,-0.03357326,-0.4919677,True
47.75562,-0.0315114,-0.4990578,False
47.76675,-0.03162279,-0.4997252,False
47.77786,-0.02282312,-0.4931352,True
47.78903,-0.02315792,-0.4931901,True
47.80013,-0.02324698,-0.4725811,True
47.81195,-0.02289852,-0.4918215,True
47.82233,0.004327771,-0.4536756,True
47.83345,0.002158514,-0.4440705,True
47.84444,0.004857398,-0.4448382,True
47.8556,0.002807381,-0.4461613,True
47.86665,0.00150777,-0.4363637,True
47.87782,-0.001828955,-0.4328344,True
47.88892,-0.03251074,-0.4316802,True
47.9,-0.004087674,-0.4318955,True
47.91161,-0.002584531,-0.4358934,True
47.9229,-0.002584313,-0.4358938,True
47.93409,0.01307037,-0.4466667,True
47.94489,0.01057838,-0.4441837,True
47.95567,0.01026936,-0.449578,True
47.96693,0.01281546,-0.4628607,True
47.97781,0.01332065,-0.4561465,True
47.98889,0.02974983,-0.4686989,True
47.99996,0.02967859,-0.4550334,True
48.01112,0.04144231,-0.457711,True
48.02217,0.03076369,-0.4551723,True
48.03333,0.02978214,-0.4544204,True
48.04437,0.03326105,-0.4555779,True
48.05545,0.02977552,-0.4266372,True
48.06666,0.02976248,-0.4249451,True
48.07761,0.02974891,-0.4232466,True
48.0889,0.02552203,-0.4181082,True
48.09982,0.01661708,-0.4179958,True
48.11104,0.01715384,-0.4181231,True
48.12226,0.02401814,-0.4178486,True
48.1332,0.01650128,-0.4160624,True
48.14424,0.02411209,-0.4157983,True
48.15548,0.02486423,-0.4160477,True
48.16653,0.01854955,-0.4183806,True
48.17754,0.01859296,-0.4270974,True
48.18874,0.02176244,-0.4357809,True
48.19996,0.02424345,-0.4360565,True
48.21161,0.02416986,-0.4413108,True
48.22208,0.03748029,-0.4438231,True
48.23351,0.03794236,-0.4466587,True
48.2443,0.04289944,-0.4599465,True
48.25533,0.03736147,-0.4427221,True
48.2665,0.03139344,-0.4399376,True
48.2777,-0.2658554,-0.4553053,False
48.28918,-0.2626803,-0.4310477,False
48.29995,-0.2669117,-0.4300414,False
48.31084,-0.2733828,-0.430619,False
48.32202,-0.3182071,-0.4231242,False
48.33314,-0.3153063,-0.4234518,False
48.34429,-0.3195482,-0.4240229,False
48.35529,-0.3211125,-0.4241425,False
48.36644,-0.3256644,-0.4146533,False
48.37761,-0.3301547,-0.425058,False
48.38869,-0.3318357,-0.426851,False
48.40005,-0.3289093,-0.4184587,False
48.41084,-0.3318406,-0.4302026,False
48.42216,-0.3368379,-0.4204924,False
48.43362,-0.3331164,-0.4055074,False
48.44427,-0.3318103,-0.4178007,False
48.4554,-0.3334964,-0.4223853,False
48.46636,-0.3326,-0.4209275,False
48.47743,-0.3324837,-0.4196973,False
48.48888,-0.3257856,-0.4190133,False
48.50005,-0.3256692,-0.4178925,False
48.51085,-0.3287977,-0.4179029,False
48.52195,-0.3234418,-0.4194484,False
48.53303,-0.3247932,-0.4232579,False
48.54417,-0.3265753,-0.4215841,False
48.55563,-0.3294813,-0.4229342,False
48.56623,-0.3294914,-0.4272935,False
48.57742,-0.3297595,-0.4442867,False
48.5888,-0.3298708,-0.4449548,False
48.59958,-0.3299876,-0.446741,False
48.61071,-0.330099,-0.4454068,False
48.62199,-0.331598,-0.4622982,False
48.63319,-0.327359,-0.4642965,False
48.64409,-0.3302505,-0.4607257,False
48.65514,-0.3182027,-0.4624846,False
48.66629,-0.2773948,-0.4766977,False
48.67735,-0.2755725,-0.5055715,False
48.68851,-0.2752613,-0.4712089,False
48.69962,-0.2752615,-0.4707618,False
48.71074,-0.2769959,-0.4954965,False
48.7218,-0.2840023,-0.4858932,False
48.7334,-0.2833298,-0.4853257,False
48.74434,-0.2835523,-0.4848796,False
48.75524,-0.2774202,-0.4864331,False
48.76628,-0.2783117,-0.4858768,False
48.77737,-0.2806512,-0.4858768,False
48.78848,-0.2811827,-0.4743569,False
48.79958,-0.2789502,-0.4739026,False
48.81162,-0.2787487,-0.4834106,False
48.82208,-0.277866,-0.4872113,False
48.83282,-0.278526,-0.482852,False
48.84399,-0.2792759,-0.4703239,False
48.85509,-0.2824341,-0.4838688,False
48.86633,-0.2867791,-0.48131,False
48.87723,-0.2881967,-0.4682208,False
48.88845,-0.2799658,-0.4782689,False
48.89972,-0.27964,-0.4820727,False
48.91111,-0.2791901,-0.4817305,False
48.92167,-0.2762073,-0.4928085,False
48.93288,-0.274408,-0.4874285,False
48.94389,-0.2701991,-0.4991742,False
48.95515,-0.2703436,-0.5119356,False
48.96609,-0.2684451,-0.5119298,False
48.97723,-0.2713632,-0.5184301,False
48.98833,-0.2740419,-0.5187765,False
48.99951,-0.2807503,-0.5222679,False
49.01057,-0.2807502,-0.5219338,False
49.02179,-0.2810543,-0.5111802,False
49.03282,-0.2771456,-0.5109407,False
49.04387,-0.2846754,-0.4875704,False
49.05528,-0.2852282,-0.4862236,False
49.06609,-0.2930362,-0.48546,False
49.07734,-0.2966813,-0.4707032,False
49.08836,-0.2950058,-0.4705837,False
49.09946,-0.3307115,-0.4658712,False
49.11053,-0.3353966,-0.4638723,False
49.12166,-0.3332744,-0.4625273,False
49.13269,-0.3324843,-0.4602859,False
49.1439,-0.3342619,-0.4573804,False
49.15488,-0.3409316,-0.4471099,False
49.16612,-0.3411751,-0.4530423,False
49.17723,-0.3422893,-0.4524883,False
49.18819,-0.3231668,-0.4420301,False
49.19948,-0.32261,-0.4416946,False
49.21069,-0.3169092,-0.4394413,False
49.22172,-0.3140083,-0.4393226,False
49.23266,-0.3134371,-0.4345132,False
49.2438,-0.3148801,-0.430941,False
